"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725932462181454
1.08333333333333,-0.0819648780617403
1.16666666666667,-0.175885481975489
1.25,-0.0477148727609052
1.33333333333333,-0.0342378765253574
1.41666666666667,-0.180302362507296
1.5,-0.20520399900932
1.58333333333333,-0.0769977163363608
1.66666666666667,-0.0413791962733087
1.75,-0.100673401799275
1.83333333333333,-0.112099679684009
1.91666666666667,-0.0679195259824908
2,-0.321376219398605
2.08333333333333,-0.121617636385745
2.16666666666667,-0.998196729718672
2.25,-0.85042066260467
2.33333333333333,-0.444300175292596
2.41666666666667,-0.386300035792725
2.5,-0.183506422939882
2.58333333333333,-2.17200933239187
2.66666666666667,-0.612701025730032
2.75,-0.725638394512254
2.83333333333333,-0.226890996968754
2.91666666666667,-0.514028204507014
3,-0.235849245966097
3.08333333333333,-0.159093669728608
3.16666666666667,-0.617791695405462
3.25,-0.144989346320683
3.33333333333333,-0.171385376259579
3.41666666666667,-0.11538593564478
3.5,-0.149433647048928
3.58333333333333,-0.356159856664753
3.66666666666667,-0.277995318652607
3.75,-0.948747860471695
3.83333333333333,-0.334444065817282
3.91666666666667,-0.188619980280409
4,-0.368378040131056
4.08333333333333,-2.20222708415168
4.16666666666667,-0.708372330877641
4.25,-0.705620050177456
4.33333333333333,-2.09329283284858
4.41666666666667,-0.39957414638297
4.5,-0.373555693193457
4.58333333333333,-0.496479299936163
4.66666666666667,-0.699502995620206
4.75,-1.17362964756372
4.83333333333333,-3.1006448770013
4.91666666666667,-4.31861663289442
5,-2.88322425301745
5.08333333333333,-6.82978500280097
5.16666666666667,-1.16659273021831
5.25,-0.938528439992486
5.33333333333333,-1.14949821145838
5.41666666666667,-1.5754310223649
5.5,-2.04115307629146
5.58333333333333,-1.78652861332186
5.66666666666667,-1.65521267014632
5.75,-2.31475927472532
5.83333333333333,-7.14564863857964
5.91666666666667,-12.4442372858417
6,-4.54331960832731
