"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298788027123693
1.08333333333333,-0.00355031811230366
1.16666666666667,-0.00402184824123269
1.25,-0.00521638631937354
1.33333333333333,-0.00645131330593063
1.41666666666667,-0.00830153464181813
1.5,-0.00999618605292635
1.58333333333333,-0.0123731417139958
1.66666666666667,-0.0150161510422968
1.75,-0.018004521267905
1.83333333333333,-0.0210611278731291
1.91666666666667,-0.0239067815121645
2,-0.0265973949217231
2.08333333333333,-0.0293339834926471
2.16666666666667,-0.0334429549071753
2.25,-0.0375864580344877
2.33333333333333,-0.0450839247235569
2.41666666666667,-0.048056957992681
2.5,-0.0543599403301239
2.58333333333333,-0.0625797082653145
2.66666666666667,-0.0662430869505905
2.75,-0.0713762598475616
2.83333333333333,-0.0805394087995337
2.91666666666667,-0.0843749052042047
3,-0.0860329171040203
3.08333333333333,-0.0956761533391815
3.16666666666667,-0.104391427399632
3.25,-0.114171309737562
3.33333333333333,-0.121545777211193
3.41666666666667,-0.126756769117076
3.5,-0.137275055397886
3.58333333333333,-0.145774268698069
3.66666666666667,-0.145424208264442
3.75,-0.148847856958091
3.83333333333333,-0.151693701825202
3.91666666666667,-0.152380113807435
4,-0.145101803833263
4.08333333333333,-0.148408357703244
4.16666666666667,-0.138266618649603
4.25,-0.136959128344269
4.33333333333333,-0.127101243841288
4.41666666666667,-0.122931720180863
4.5,-0.132145002718929
4.58333333333333,-0.132100230737738
4.66666666666667,-0.130936739597864
4.75,-0.127925365692793
4.83333333333333,-0.139340206914801
4.91666666666667,-0.135001847631648
5,-0.124839859305497
5.08333333333333,-0.144983293719132
5.16666666666667,-0.172863356333868
5.25,-0.191421676506347
5.33333333333333,-0.203719593628714
5.41666666666667,-0.167614069732606
5.5,-0.162850354297262
5.58333333333333,-0.211778785284723
5.66666666666667,-0.20738023331169
5.75,-0.253895793876311
5.83333333333333,-0.269815984640171
5.91666666666667,-0.300890173284661
6,-0.357880669992807
