"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293840897572395
1.08333333333333,-0.00350474351625717
1.16666666666667,-0.00426878980640557
1.25,-0.00596308804230116
1.33333333333333,-0.00636782039469856
1.41666666666667,-0.0079844684606584
1.5,-0.00999872617426732
1.58333333333333,-0.0163498499797621
1.66666666666667,-0.0148749929584242
1.75,-0.0184310057488536
1.83333333333333,-0.0171899957617785
1.91666666666667,-0.0234965463113587
2,-0.0266148663607052
2.08333333333333,-0.0261758291073818
2.16666666666667,-0.0327958725504963
2.25,-0.0367950950031192
2.33333333333333,-0.0427121632019366
2.41666666666667,-0.0490038803553161
2.5,-0.0547194823054711
2.58333333333333,-0.0622160647012012
2.66666666666667,-0.0693537067231964
2.75,-0.0801553085315149
2.83333333333333,-0.065293391177805
2.91666666666667,-0.0787310704616873
3,-0.0885352510208959
3.08333333333333,-0.0897151172347888
3.16666666666667,-0.109284688293913
3.25,-0.114304750304985
3.33333333333333,-0.119693522570719
3.41666666666667,-0.130436362415124
3.5,-0.140294280159677
3.58333333333333,-0.144215484867662
3.66666666666667,-0.147230930162775
3.75,-0.149050685334654
3.83333333333333,-0.153157999570818
3.91666666666667,-0.150328352025674
4,-0.14476926661218
4.08333333333333,-0.146604102416844
4.16666666666667,-0.141464522139768
4.25,-0.140603767860905
4.33333333333333,-0.137665576146991
4.41666666666667,-0.137529472454164
4.5,-0.138641529928381
4.58333333333333,-0.142117785585098
4.66666666666667,-0.220717284660127
4.75,-0.102508873321811
4.83333333333333,-0.116615443780813
4.91666666666667,-0.130967793814745
5,-0.157492702365326
5.08333333333333,-0.191779279040227
5.16666666666667,-0.20221710479016
5.25,-0.144087870928173
5.33333333333333,-0.171439249406586
5.41666666666667,-0.187383530067464
5.5,-0.197617766914357
5.58333333333333,-0.220082778853794
5.66666666666667,-0.238945525847375
5.75,-0.271928275817894
5.83333333333333,-0.287342234015808
5.91666666666667,-0.325217053938651
6,-0.370970810843984
