"Freq [GHz]","dB(S(1,1)) []"
1,-0.00668725283897485
1.08333333333333,-0.00681603208479589
1.16666666666667,-0.00800991025441781
1.25,-0.00940956326848414
1.33333333333333,-0.0111919160912863
1.41666666666667,-0.0270848102974438
1.5,-0.012015149984977
1.58333333333333,-0.0155092394265578
1.66666666666667,-0.0185614513467907
1.75,-0.0207867086035626
1.83333333333333,-0.0231672298880824
1.91666666666667,-0.0264526636748532
2,-0.02858569860779
2.08333333333333,-0.0298848666015658
2.16666666666667,-0.0283307246626561
2.25,-0.029860169209009
2.33333333333333,-0.0301134658744987
2.41666666666667,-0.029800588240715
2.5,-0.0317120696367653
2.58333333333333,-0.0293708770588252
2.66666666666667,-0.0498424628661586
2.75,-0.033310991520955
2.83333333333333,-0.033402070503017
2.91666666666667,-0.0337165676231398
3,-0.0356755830620855
3.08333333333333,-0.039812259883219
3.16666666666667,-0.0415985105838397
3.25,-0.0451335225381
3.33333333333333,-0.0507796552780874
3.41666666666667,-0.0586712785832998
3.5,-0.0691566460282624
3.58333333333333,-0.0764406308913228
3.66666666666667,-0.0903169664281611
3.75,-0.114252723517907
3.83333333333333,-0.113648736514238
3.91666666666667,-0.146904040332576
4,-0.152436434974102
4.08333333333333,-0.171749931788288
4.16666666666667,-0.191276018874787
4.25,-0.213143595222121
4.33333333333333,-0.232707610468883
4.41666666666667,-0.283122244476812
4.5,-0.285489911981668
4.58333333333333,-0.294155328535296
4.66666666666667,-0.328062947664022
4.75,-0.3518500941219
4.83333333333333,-0.371584752738651
4.91666666666667,-0.380577347778208
5,-0.399879203711902
5.08333333333333,-0.435450321077308
5.16666666666667,-0.474213835326257
5.25,-0.455934283172072
5.33333333333333,-0.486646316894536
5.41666666666667,-0.410412188108088
5.5,-0.542631846129109
5.58333333333333,-0.604449536143453
5.66666666666667,-0.584230422129001
5.75,-0.583084016159685
5.83333333333333,-0.568852089312405
5.91666666666667,-0.665969624511964
6,-0.752300220244715
