"Freq [GHz]","dB(S(1,1)) []"
1,-0.0883572951867978
1.08333333333333,-0.0637955369772484
1.16666666666667,-0.115364117411055
1.25,-0.17087759295853
1.33333333333333,-0.102993969568302
1.41666666666667,-0.107635880330225
1.5,-0.531350606870805
1.58333333333333,-0.0706325409018208
1.66666666666667,-0.743774308599691
1.75,-0.132285421703815
1.83333333333333,-0.29994179841151
1.91666666666667,-0.216275909135386
2,-1.54384489163528
2.08333333333333,-0.527614905339205
2.16666666666667,-4.13966685044439
2.25,-0.289834085973139
2.33333333333333,-0.133031387867586
2.41666666666667,-0.254220003691668
2.5,-1.10261129823936
2.58333333333333,-0.908526355744555
2.66666666666667,-2.7181573588482
2.75,-2.60588515192247
2.83333333333333,-0.498207183185445
2.91666666666667,-0.520174845669687
3,-0.897372975399816
3.08333333333333,-0.974561351624276
3.16666666666667,-10.978041852368
3.25,-1.53090372037937
3.33333333333333,-1.17542760152737
3.41666666666667,-1.32931377395444
3.5,-4.51583654288478
3.58333333333333,-4.92955471706461
3.66666666666667,-0.696208034007207
3.75,-0.375602895668305
3.83333333333333,-0.30599945288229
3.91666666666667,-0.524950383474065
4,-9.65758271004647
4.08333333333333,-0.843045975865167
4.16666666666667,-7.07297183610158
4.25,-5.81396120611263
4.33333333333333,-0.331409153120815
4.41666666666667,-0.281121815741769
4.5,-0.567792765496914
4.58333333333333,-0.952851591480885
4.66666666666667,-0.696298266688568
4.75,-0.853927545793341
4.83333333333333,-2.57593229960931
4.91666666666667,-2.88551602466799
5,-3.28231674629297
5.08333333333333,-1.1497413141158
5.16666666666667,-0.718621339777412
5.25,-0.669214755783708
5.33333333333333,-0.612603724766965
5.41666666666667,-0.632040320592311
5.5,-0.706398395348216
5.58333333333333,-5.75219301559637
5.66666666666667,-4.25217593587459
5.75,-2.35317610442632
5.83333333333333,-1.21128820374055
5.91666666666667,-3.00662651104825
6,-2.28550378862984
