"Freq [GHz]","dB(S(1,1)) []"
1,-0.0792825844348851
1.08333333333333,-0.196074211409127
1.16666666666667,-0.0522898807146662
1.25,-0.212326698975726
1.33333333333333,-0.0428743059592
1.41666666666667,-0.0515713835847772
1.5,-0.139725658643184
1.58333333333333,-0.0514240703299684
1.66666666666667,-0.225754495391873
1.75,-0.212074466695336
1.83333333333333,-0.0867000086624714
1.91666666666667,-0.169107358598212
2,-0.0727542757793933
2.08333333333333,-0.0639006950610379
2.16666666666667,-0.109013644359845
2.25,-0.811808772329045
2.33333333333333,-0.22384058626199
2.41666666666667,-0.0870826247806279
2.5,-0.345704249292895
2.58333333333333,-2.24514516364097
2.66666666666667,-0.216924588168293
2.75,-0.127039080923798
2.83333333333333,-0.199410201154115
2.91666666666667,-1.27278981810121
3,-0.578852554474375
3.08333333333333,-0.490747160496731
3.16666666666667,-2.89343286315913
3.25,-1.00241844850086
3.33333333333333,-0.924412736408184
3.41666666666667,-10.9838269981395
3.5,-2.88474940517946
3.58333333333333,-0.882440603192406
3.66666666666667,-1.17995830778214
3.75,-0.436744693684084
3.83333333333333,-0.445195898074781
3.91666666666667,-0.70738738849907
4,-1.13840131553391
4.08333333333333,-8.83766322811554
4.16666666666667,-1.24129215448013
4.25,-0.950114590635284
4.33333333333333,-1.92252003504206
4.41666666666667,-3.08658984312624
4.5,-1.9656017829889
4.58333333333333,-8.82021938464339
4.66666666666667,-2.77792922624487
4.75,-1.64287662597832
4.83333333333333,-2.67936613954872
4.91666666666667,-2.15618885431863
5,-2.43067017096036
5.08333333333333,-5.70589721781471
5.16666666666667,-3.10184707417606
5.25,-1.82208896609763
5.33333333333333,-2.04269689030675
5.41666666666667,-5.1337365393494
5.5,-7.07891868473039
5.58333333333333,-3.93969108336592
5.66666666666667,-13.7397272038881
5.75,-6.26033576435077
5.83333333333333,-9.5686390218485
5.91666666666667,-1.2450627995819
6,-1.58683825856028
