"Freq [GHz]","dB(S(1,1)) []"
1,-0.00655826248772365
1.08333333333333,-0.00776094022897028
1.16666666666667,-0.00901371908631732
1.25,-0.010386391729219
1.33333333333333,-0.0119029568663519
1.41666666666667,-0.0137441045233978
1.5,-0.0153833490345812
1.58333333333333,-0.018108081932568
1.66666666666667,-0.0224944714671887
1.75,-0.021826502674147
1.83333333333333,-0.0250706880611511
1.91666666666667,-0.027691845236355
2,-0.0294892758290124
2.08333333333333,-0.0304170283130248
2.16666666666667,-0.03142269083079
2.25,-0.0332829435924332
2.33333333333333,-0.0388765903455089
2.41666666666667,-0.0347729275087639
2.5,-0.0401575022417995
2.58333333333333,-0.0468181686796305
2.66666666666667,-0.0543111939869581
2.75,-0.0664836425334277
2.83333333333333,-0.133146135977572
2.91666666666667,-0.103298903906471
3,-0.113457859736799
3.08333333333333,-0.130627069401848
3.16666666666667,-0.149613169935651
3.25,-0.190707792677835
3.33333333333333,-0.235621928988815
3.41666666666667,-0.279147948140733
3.5,-0.333604374577576
3.58333333333333,-0.413727342313176
3.66666666666667,-0.53643737571843
3.75,-0.619986827027236
3.83333333333333,-0.760129349359043
3.91666666666667,-0.873939019601069
4,-0.963813052271
4.08333333333333,-1.06690982146163
4.16666666666667,-1.15158608199037
4.25,-1.16406883501535
4.33333333333333,-1.25117289650108
4.41666666666667,-1.28524997093707
4.5,-1.28324372836836
4.58333333333333,-1.23444309519078
4.66666666666667,-1.18792219902143
4.75,-1.20851977023331
4.83333333333333,-1.15387624713365
4.91666666666667,-1.05090974082289
5,-0.955496588922532
5.08333333333333,-0.869480477996942
5.16666666666667,-0.70979543502801
5.25,-0.858019580719576
5.33333333333333,-0.82220262666173
5.41666666666667,-0.656436098352793
5.5,-0.587233223298128
5.58333333333333,-0.513696181598469
5.66666666666667,-0.460991019050087
5.75,-0.435655126856927
5.83333333333333,-0.40630432856451
5.91666666666667,-0.43012374407457
6,-0.443459926352074
