"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179783533315117
1.08333333333333,-0.00749050923833565
1.16666666666667,-0.013417636941107
1.25,-0.0394710192207337
1.33333333333333,-0.419745812285638
1.41666666666667,-0.18368878640374
1.5,-0.172971088462652
1.58333333333333,-0.150907811560014
1.66666666666667,-28.4786168799911
1.75,-0.135077345612309
1.83333333333333,-0.381263373376886
1.91666666666667,-0.154500594217723
2,-0.0415942349852147
2.08333333333333,-0.0334392991159894
2.16666666666667,-0.0317349112221915
2.25,-0.376423303198106
2.33333333333333,-0.0730304884666422
2.41666666666667,-1.56236327408418
2.5,-2.7960118180198
2.58333333333333,-0.149601559773931
2.66666666666667,-0.165090355398292
2.75,-0.0863393564529455
2.83333333333333,-0.464851159788622
2.91666666666667,-0.171484230286908
3,-0.27671319749519
3.08333333333333,-0.639561152107226
3.16666666666667,-1.46808760911539
3.25,-1.91961403848965
3.33333333333333,-1.13430739791763
3.41666666666667,-1.90095711449299
3.5,-1.74101629879963
3.58333333333333,-0.881795796151725
3.66666666666667,-2.65972592511458
3.75,-2.57149716913085
3.83333333333333,-7.10584970940218
3.91666666666667,-0.789105115120108
4,-4.25527311436136
4.08333333333333,-8.49425002761203
4.16666666666667,-0.339454837852715
4.25,-0.196811696566667
4.33333333333333,-0.393741777648235
4.41666666666667,-0.629536584149787
4.5,-0.201964437448592
4.58333333333333,-0.201660375478484
4.66666666666667,-0.540392782126176
4.75,-1.3134260862435
4.83333333333333,-0.490008510285034
4.91666666666667,-0.435944288011563
5,-1.36324959803286
5.08333333333333,-7.29311232430939
5.16666666666667,-4.73850519027424
5.25,-7.1619028925576
5.33333333333333,-5.67813522743987
5.41666666666667,-2.4767395628041
5.5,-1.77738025286021
5.58333333333333,-1.88602612646202
5.66666666666667,-2.8736849109699
5.75,-6.87253721870914
5.83333333333333,-10.833849437697
5.91666666666667,-3.55536177931187
6,-1.37681690371255
