"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301581242871361
1.08333333333333,-0.00356310085830467
1.16666666666667,-0.00425988404626242
1.25,-0.005212254029704
1.33333333333333,-0.00644631612202597
1.41666666666667,-0.00819740015514773
1.5,-0.0101056232700235
1.58333333333333,-0.0124216524593642
1.66666666666667,-0.0153542288700049
1.75,-0.0180896359548087
1.83333333333333,-0.0214796176846605
1.91666666666667,-0.0248647150810356
2,-0.025629306270421
2.08333333333333,-0.0310809883436117
2.16666666666667,-0.0327712090045669
2.25,-0.0488588957314783
2.33333333333333,-0.0342304645202044
2.41666666666667,-0.0443457508179632
2.5,-0.0517857097967821
2.58333333333333,-0.0594543983228445
2.66666666666667,-0.0649294805445469
2.75,-0.0712576168752929
2.83333333333333,-0.0776504628934579
2.91666666666667,-0.0734524151238619
3,-0.0858026900598604
3.08333333333333,-0.0962979216034271
3.16666666666667,-0.105101272148621
3.25,-0.109542922629177
3.33333333333333,-0.118675383619274
3.41666666666667,-0.131168687114636
3.5,-0.130943464370284
3.58333333333333,-0.143330678508584
3.66666666666667,-0.150991162376895
3.75,-0.141754850789239
3.83333333333333,-0.14520149899039
3.91666666666667,-0.150822607318731
4,-0.150716603156425
4.08333333333333,-0.142753579357765
4.16666666666667,-0.144888454277461
4.25,-0.129545134049385
4.33333333333333,-0.130745064093766
4.41666666666667,-0.12781924709221
4.5,-0.125425263537871
4.58333333333333,-0.125389058947097
4.66666666666667,-0.126124148323285
4.75,-0.129180028099075
4.83333333333333,-0.139958441788126
4.91666666666667,-0.151484459363785
5,-0.150973123517528
5.08333333333333,-0.153888924373362
5.16666666666667,-0.133732935851198
5.25,-0.156799345734226
5.33333333333333,-0.176174221059205
5.41666666666667,-0.192694751106518
5.5,-0.253874170686125
5.58333333333333,-0.33597910538802
5.66666666666667,-0.339388794101038
5.75,-0.349280295641374
5.83333333333333,-0.30314327338837
5.91666666666667,-0.368732624960468
6,-0.371139260014486
