"Freq [GHz]","dB(S(1,1)) []"
1,-0.035745697464924
1.08333333333333,-0.0445158300621072
1.16666666666667,-0.101635312460905
1.25,-0.21524782999469
1.33333333333333,-0.0697132801828151
1.41666666666667,-0.0406944033307748
1.5,-0.195495997992405
1.58333333333333,-0.0591607109163955
1.66666666666667,-0.047025062030358
1.75,-0.240594091938121
1.83333333333333,-0.617923476763804
1.91666666666667,-0.0565221510561833
2,-0.218476895225448
2.08333333333333,-0.603729127107101
2.16666666666667,-0.210138488200444
2.25,-0.184528736750393
2.33333333333333,-0.165713321718012
2.41666666666667,-0.167958477402111
2.5,-0.224962112025733
2.58333333333333,-0.860268684830399
2.66666666666667,-1.36665629709206
2.75,-0.170036224771355
2.83333333333333,-0.1113958219651
2.91666666666667,-0.112422164974169
3,-0.123297798297481
3.08333333333333,-0.127469616128985
3.16666666666667,-0.198652807083338
3.25,-2.01721163705654
3.33333333333333,-1.63395046679581
3.41666666666667,-2.73935641037399
3.5,-1.88553021941258
3.58333333333333,-0.962641130441012
3.66666666666667,-1.5635874568312
3.75,-3.05272192359914
3.83333333333333,-2.27597029219007
3.91666666666667,-7.55016606837445
4,-2.83144181293726
4.08333333333333,-3.28511666234552
4.16666666666667,-2.48165011930335
4.25,-0.768403069129649
4.33333333333333,-1.02825183936591
4.41666666666667,-11.6035311432517
4.5,-1.19050272953211
4.58333333333333,-0.955199113679677
4.66666666666667,-0.923015910857604
4.75,-0.807783789777811
4.83333333333333,-0.886944137218021
4.91666666666667,-1.49040670676044
5,-3.79986726441294
5.08333333333333,-1.95388583699748
5.16666666666667,-22.1273036510339
5.25,-2.71928973683725
5.33333333333333,-3.63007907964507
5.41666666666667,-6.13530494831898
5.5,-2.68086805932318
5.58333333333333,-1.8864044342962
5.66666666666667,-2.54682956250259
5.75,-4.40904190786148
5.83333333333333,-10.1118384600313
5.91666666666667,-9.49022471480411
6,-8.65963651033035
