"Freq [GHz]","dB(S(1,1)) []"
1,-0.0740276183385649
1.08333333333333,-0.167002907762128
1.16666666666667,-0.632453754864717
1.25,-0.0599289437204798
1.33333333333333,-0.0705357764051694
1.41666666666667,-2.86950892175373
1.5,-0.356099849763057
1.58333333333333,-0.224364946213219
1.66666666666667,-0.185687263608882
1.75,-1.93166066270432
1.83333333333333,-1.16228808171377
1.91666666666667,-1.78955051560967
2,-0.280463466792959
2.08333333333333,-0.301725536266611
2.16666666666667,-1.52069023955274
2.25,-3.06867276082478
2.33333333333333,-0.603449247400417
2.41666666666667,-0.349945626516347
2.5,-0.176609006223917
2.58333333333333,-10.8227013449251
2.66666666666667,-0.125237902648133
2.75,-0.714182827048083
2.83333333333333,-0.226514674264985
2.91666666666667,-5.19191188601432
3,-0.237581960489089
3.08333333333333,-0.217846117485509
3.16666666666667,-1.39932317670125
3.25,-0.50973843329239
3.33333333333333,-0.838766402615003
3.41666666666667,-0.716641718191475
3.5,-2.16676157085743
3.58333333333333,-2.96997298563152
3.66666666666667,-2.38909016030099
3.75,-3.11445977090681
3.83333333333333,-2.23049436416014
3.91666666666667,-1.05918377935896
4,-0.725429704235251
4.08333333333333,-1.60431848654892
4.16666666666667,-0.892152815135888
4.25,-0.405834841116174
4.33333333333333,-9.92555772622161
4.41666666666667,-0.599103738315686
4.5,-0.697226296300245
4.58333333333333,-1.08044547772691
4.66666666666667,-8.21771875624379
4.75,-1.65432569040963
4.83333333333333,-0.753428614305603
4.91666666666667,-0.691426161788415
5,-2.75268432083351
5.08333333333333,-1.57278162574012
5.16666666666667,-0.726680297071738
5.25,-1.15644667038972
5.33333333333333,-1.19897167942659
5.41666666666667,-2.27053810243429
5.5,-10.9657023541353
5.58333333333333,-3.38933383397852
5.66666666666667,-2.18436117738023
5.75,-2.11211595890202
5.83333333333333,-3.19007742890322
5.91666666666667,-5.16875527814398
6,-13.1619652666281
