"Freq [GHz]","dB(S(1,1)) []"
1,-0.780176804613628
1.08333333333333,-0.279750339825511
1.16666666666667,-0.0247086198680148
1.25,-0.051273755954388
1.33333333333333,-0.00783933091637953
1.41666666666667,-0.0186550017679102
1.5,-0.0172963291417145
1.58333333333333,-0.0372201542940697
1.66666666666667,-0.0838933316790519
1.75,-0.157982175762751
1.83333333333333,-1.23730813313571
1.91666666666667,-0.347196487793371
2,-0.341794754780655
2.08333333333333,-0.339683814946388
2.16666666666667,-3.16162846072854
2.25,-0.438262604220644
2.33333333333333,-0.682682974878954
2.41666666666667,-0.772995584435629
2.5,-0.792116986774045
2.58333333333333,-2.29254363138217
2.66666666666667,-0.247235451648457
2.75,-3.82207340307748
2.83333333333333,-0.226233022396844
2.91666666666667,-0.120096676111928
3,-0.112061483180357
3.08333333333333,-0.151258396547658
3.16666666666667,-1.59385506515262
3.25,-0.0999933812439481
3.33333333333333,-0.156024380439893
3.41666666666667,-0.423598206381067
3.5,-0.206266522150818
3.58333333333333,-0.865771268892455
3.66666666666667,-2.31754750369962
3.75,-2.53979500160789
3.83333333333333,-6.36977491231641
3.91666666666667,-2.75071530489626
4,-2.48541180126072
4.08333333333333,-2.09460119374759
4.16666666666667,-1.96461524728375
4.25,-2.7148104343582
4.33333333333333,-1.42428026214281
4.41666666666667,-1.91457818871513
4.5,-1.22412391056859
4.58333333333333,-1.87944377346857
4.66666666666667,-9.66537164961363
4.75,-3.39289320304076
4.83333333333333,-6.93658100766652
4.91666666666667,-1.02398484036713
5,-1.45368211633239
5.08333333333333,-1.93326899821625
5.16666666666667,-1.41586850229635
5.25,-1.38323925559381
5.33333333333333,-2.35169814193449
5.41666666666667,-4.68890896431492
5.5,-2.64500344314447
5.58333333333333,-3.42120176215467
5.66666666666667,-1.58402317840176
5.75,-1.28601089795177
5.83333333333333,-1.69617978267592
5.91666666666667,-2.46857071937451
6,-3.72672536055616
