"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267059309147726
1.08333333333333,-0.0194899032938298
1.16666666666667,-0.135553604899992
1.25,-0.0500110701869105
1.33333333333333,-0.0611698393604725
1.41666666666667,-0.08358178840597
1.5,-0.516528156123382
1.58333333333333,-0.302584640442348
1.66666666666667,-0.114350393147696
1.75,-0.0526423431837771
1.83333333333333,-0.0458226941449251
1.91666666666667,-0.156779663841281
2,-0.36692144691376
2.08333333333333,-0.107228985624458
2.16666666666667,-0.11524594638651
2.25,-0.321446400669241
2.33333333333333,-5.10168902967254
2.41666666666667,-2.28851668816129
2.5,-0.378829154272991
2.58333333333333,-4.9449751385161
2.66666666666667,-0.340978861436948
2.75,-1.61007039826715
2.83333333333333,-2.90371063346728
2.91666666666667,-0.617298303581727
3,-0.714430171943355
3.08333333333333,-0.283681452851126
3.16666666666667,-0.139476873648833
3.25,-0.107693399524602
3.33333333333333,-0.108042804092897
3.41666666666667,-0.186640304382029
3.5,-0.911041435915933
3.58333333333333,-4.45439241517489
3.66666666666667,-0.0920840269759257
3.75,-0.0553263499736397
3.83333333333333,-0.08978221111724
3.91666666666667,-0.149567380102417
4,-0.337418399195386
4.08333333333333,-0.205219850539698
4.16666666666667,-0.108993703962769
4.25,-0.110836110993234
4.33333333333333,-0.18800919724143
4.41666666666667,-0.134045943090853
4.5,-0.47941632576731
4.58333333333333,-0.463789129603713
4.66666666666667,-0.290043611376856
4.75,-0.271981321499118
4.83333333333333,-0.369257285700322
4.91666666666667,-0.507703255761773
5,-0.320241846146379
5.08333333333333,-0.368137259844225
5.16666666666667,-1.14637655089861
5.25,-0.705196460947402
5.33333333333333,-0.395496953737125
5.41666666666667,-0.349256740713014
5.5,-0.325513366241925
5.58333333333333,-0.307017560735892
5.66666666666667,-0.296403468264162
5.75,-0.295699986110744
5.83333333333333,-0.317051919242189
5.91666666666667,-0.388477272776722
6,-0.516481380918512
