"Freq [GHz]","dB(S(1,1)) []"
1,-0.122406531478143
1.08333333333333,-0.0134565830359834
1.16666666666667,-0.00958097879177922
1.25,-1.32249275877661
1.33333333333333,-0.0494095263700824
1.41666666666667,-0.0906511205329969
1.5,-0.0471251065191353
1.58333333333333,-0.0139748888731588
1.66666666666667,-0.0215312472293086
1.75,-0.0207719980240989
1.83333333333333,-0.0143359750461606
1.91666666666667,-0.0252273651807684
2,-0.0882748782909212
2.08333333333333,-0.184817534403546
2.16666666666667,-0.0473030981061758
2.25,-0.0399771489382054
2.33333333333333,-0.149462554025183
2.41666666666667,-0.0603598215099009
2.5,-0.0630537818706145
2.58333333333333,-0.10349209372739
2.66666666666667,-0.109108221198349
2.75,-1.75037806460209
2.83333333333333,-0.168175596196217
2.91666666666667,-0.0517119243836601
3,-0.069893993804331
3.08333333333333,-0.093249125097917
3.16666666666667,-0.150269910592798
3.25,-0.268961102483482
3.33333333333333,-0.392588512031889
3.41666666666667,-0.342107670913199
3.5,-0.46257046886126
3.58333333333333,-0.564074899650755
3.66666666666667,-0.574379505896634
3.75,-0.776020748905993
3.83333333333333,-0.747587706953952
3.91666666666667,-0.80370160339492
4,-0.844642383430476
4.08333333333333,-0.872889758950967
4.16666666666667,-0.770082725037307
4.25,-0.786533995043897
4.33333333333333,-0.725668335351873
4.41666666666667,-0.61351466605741
4.5,-0.542153481183829
4.58333333333333,-0.496147624637113
4.66666666666667,-0.470066826574039
4.75,-0.460041335901295
4.83333333333333,-0.452612308476812
4.91666666666667,-0.468922653558943
5,-0.465365899886489
5.08333333333333,-0.447840694655878
5.16666666666667,-0.410659714441018
5.25,-0.469756277463384
5.33333333333333,-0.536541411349184
5.41666666666667,-0.589672471254491
5.5,-0.646000294555689
5.58333333333333,-0.726657372261352
5.66666666666667,-0.888850377450525
5.75,-1.16114449449956
5.83333333333333,-1.24484727416989
5.91666666666667,-2.11593341255846
6,-3.2380491484761
