"Freq [GHz]","dB(S(1,1)) []"
1,-0.00419315778751444
1.08333333333333,-0.0033213762258288
1.16666666666667,-0.00484398399493501
1.25,-0.046436509151865
1.33333333333333,-0.0310181477611341
1.41666666666667,-0.0603869389039855
1.5,-2.04311881016862
1.58333333333333,-0.179747481399178
1.66666666666667,-0.579435299072379
1.75,-0.180139065431257
1.83333333333333,-0.168647260818944
1.91666666666667,-0.178760464384979
2,-0.397387295241258
2.08333333333333,-0.425594942307486
2.16666666666667,-0.40268178838993
2.25,-0.643334745581901
2.33333333333333,-0.655536204510556
2.41666666666667,-0.865588353166885
2.5,-0.547467682033471
2.58333333333333,-0.603403043882727
2.66666666666667,-4.95274644297509
2.75,-0.534337858698475
2.83333333333333,-0.27754562481516
2.91666666666667,-0.54868583590892
3,-2.47022189025603
3.08333333333333,-0.544304809260061
3.16666666666667,-0.330774910209736
3.25,-0.635368250009128
3.33333333333333,-2.032018616253
3.41666666666667,-0.389731388144436
3.5,-0.229929649042308
3.58333333333333,-0.177689036846062
3.66666666666667,-0.155926011356931
3.75,-0.142218573427384
3.83333333333333,-0.139199799810931
3.91666666666667,-0.139261488692862
4,-0.230242056920379
4.08333333333333,-0.3140693437862
4.16666666666667,-0.247213278762897
4.25,-0.335042477011035
4.33333333333333,-0.434923755277514
4.41666666666667,-1.35748352016271
4.5,-1.04840591227627
4.58333333333333,-2.28718709808264
4.66666666666667,-5.40193039554777
4.75,-13.2307748871383
4.83333333333333,-4.887115774274
4.91666666666667,-2.35481514979921
5,-1.47065638277623
5.08333333333333,-1.08348085882927
5.16666666666667,-0.902317045360145
5.25,-0.79378585634696
5.33333333333333,-0.712422671170541
5.41666666666667,-0.659558784107427
5.5,-0.637311940013841
5.58333333333333,-0.590481207077906
5.66666666666667,-0.54225624497365
5.75,-0.582099695059757
5.83333333333333,-0.596121327715827
5.91666666666667,-0.609959156150317
6,-0.645761634744325
