"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163646762492823
1.08333333333333,-0.0213473767353952
1.16666666666667,-0.0786745639692638
1.25,-0.0317745162407333
1.33333333333333,-0.0904537156181338
1.41666666666667,-0.071630082267103
1.5,-0.180292482447894
1.58333333333333,-0.293089458366409
1.66666666666667,-0.180071935451397
1.75,-1.73544762952821
1.83333333333333,-0.769537315246304
1.91666666666667,-0.168183985037415
2,-0.112240092448915
2.08333333333333,-0.305931497771239
2.16666666666667,-0.136434748995884
2.25,-0.125134521365581
2.33333333333333,-0.251603190738542
2.41666666666667,-0.122205695975386
2.5,-0.185342548855809
2.58333333333333,-0.190313792483288
2.66666666666667,-0.648577497830115
2.75,-2.28552986184022
2.83333333333333,-12.0358576589838
2.91666666666667,-1.64019019870329
3,-0.967118841706405
3.08333333333333,-1.07593058677164
3.16666666666667,-1.0093058024488
3.25,-1.14378352437765
3.33333333333333,-1.89536015787987
3.41666666666667,-1.18037050691357
3.5,-5.59478094743945
3.58333333333333,-1.82968271437535
3.66666666666667,-2.02731341289084
3.75,-1.08875788473633
3.83333333333333,-0.746910857750844
3.91666666666667,-0.446533835145769
4,-0.448741025356135
4.08333333333333,-0.360164711480984
4.16666666666667,-4.37776274764605
4.25,-0.712124583534329
4.33333333333333,-0.712347614538891
4.41666666666667,-0.53347032072418
4.5,-2.88051922072512
4.58333333333333,-2.31364043445246
4.66666666666667,-1.64206345377377
4.75,-0.704969923128218
4.83333333333333,-0.836518416847908
4.91666666666667,-9.14646816916146
5,-1.07172030489184
5.08333333333333,-0.933042037871774
5.16666666666667,-4.27417564768833
5.25,-1.54670712849132
5.33333333333333,-0.833138867031869
5.41666666666667,-0.869509561450656
5.5,-2.64973031260433
5.58333333333333,-6.09477207680935
5.66666666666667,-1.67149996651068
5.75,-1.04689118998444
5.83333333333333,-0.859896689275063
5.91666666666667,-0.87709402511361
6,-1.08205552949139
