"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594941463036499
1.08333333333333,-0.00702326413390203
1.16666666666667,-0.00822687180823168
1.25,-0.0104509667735075
1.33333333333333,-0.00839293326416123
1.41666666666667,-0.0120373879692722
1.5,-0.0150039707752925
1.58333333333333,-0.015727242378831
1.66666666666667,-0.018764443361869
1.75,-0.0217934317748936
1.83333333333333,-0.0250041266818202
1.91666666666667,-0.0259661312824706
2,-0.0292710038654212
2.08333333333333,-0.0303585807220746
2.16666666666667,-0.0304769849147071
2.25,-0.030349323356122
2.33333333333333,-0.0305378923391493
2.41666666666667,-0.030941306026157
2.5,-0.0299006374333224
2.58333333333333,-0.0316754691719336
2.66666666666667,-0.0322896455210473
2.75,-0.0328674072687596
2.83333333333333,-0.0352099569281326
2.91666666666667,-0.0361196533962568
3,-0.0374022380718134
3.08333333333333,-0.0401603482810077
3.16666666666667,-0.0427356726828751
3.25,-0.0478454035201118
3.33333333333333,-0.0544218008867765
3.41666666666667,-0.0638541343607976
3.5,-0.0636709486625994
3.58333333333333,-0.083687644944023
3.66666666666667,-0.0941925284443229
3.75,-0.123285001356023
3.83333333333333,-0.130184897353407
3.91666666666667,-0.152392934899152
4,-0.172362229939046
4.08333333333333,-0.191240057484205
4.16666666666667,-0.209638519312809
4.25,-0.205501175335864
4.33333333333333,-0.249753618579042
4.41666666666667,-0.277665783564032
4.5,-0.298975869388785
4.58333333333333,-0.325235618923836
4.66666666666667,-0.331447871466385
4.75,-0.364351374056041
4.83333333333333,-0.403054243344515
4.91666666666667,-0.391521465709031
5,-0.420562235449982
5.08333333333333,-0.433503005014865
5.16666666666667,-0.489417027056611
5.25,-0.470413520996735
5.33333333333333,-0.391846960051286
5.41666666666667,-0.430283517487528
5.5,-0.481553084089134
5.58333333333333,-0.512655552513182
5.66666666666667,-0.560933860886115
5.75,-0.60105831184521
5.83333333333333,-0.666412801688366
5.91666666666667,-0.80572763963822
6,-0.973858631564669
