"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610333280502087
1.08333333333333,-0.0964321210423835
1.16666666666667,-0.0372676261094411
1.25,-0.0143421822817845
1.33333333333333,-0.0172681132288449
1.41666666666667,-0.119451855445078
1.5,-0.137038597484459
1.58333333333333,-0.0278963791405758
1.66666666666667,-0.0362822569342137
1.75,-0.0582847452852605
1.83333333333333,-0.267230264654325
1.91666666666667,-1.43701257604051
2,-0.0364708773830749
2.08333333333333,-0.619901183378734
2.16666666666667,-0.26312039251456
2.25,-0.0348328979716424
2.33333333333333,-0.277804767956728
2.41666666666667,-0.176102880294385
2.5,-0.403901756050276
2.58333333333333,-0.430614872048202
2.66666666666667,-0.635470798114505
2.75,-0.52468453182953
2.83333333333333,-0.255313852960108
2.91666666666667,-0.194983085054663
3,-0.161420348475639
3.08333333333333,-0.218534080758578
3.16666666666667,-0.190955860986291
3.25,-0.409836239338751
3.33333333333333,-0.149281953351732
3.41666666666667,-0.210875404083851
3.5,-0.802677176810718
3.58333333333333,-1.79813462556691
3.66666666666667,-0.47173652078296
3.75,-0.268825126104743
3.83333333333333,-0.196446068085521
3.91666666666667,-0.21193594933623
4,-0.287681132780656
4.08333333333333,-0.79945130008027
4.16666666666667,-5.79859447465082
4.25,-1.94716414410961
4.33333333333333,-4.62251702555862
4.41666666666667,-1.19200723092763
4.5,-1.84021988570987
4.58333333333333,-0.772481512196248
4.66666666666667,-9.49157070525865
4.75,-2.51009821604573
4.83333333333333,-1.58649704432198
4.91666666666667,-3.69493909804713
5,-7.94625623233784
5.08333333333333,-2.32865618493317
5.16666666666667,-4.89403050515293
5.25,-11.6091056456365
5.33333333333333,-4.43102605648383
5.41666666666667,-1.94807198345973
5.5,-1.78194966375056
5.58333333333333,-4.90542690582553
5.66666666666667,-4.52339874359972
5.75,-1.74315444568926
5.83333333333333,-1.68699638710312
5.91666666666667,-1.24138334736123
6,-1.95922805792878
