"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284121576806164
1.08333333333333,-0.00346471075576257
1.16666666666667,-0.00422077294489852
1.25,-0.00543145582870302
1.33333333333333,-0.00637406211906477
1.41666666666667,-0.00797002589363253
1.5,-0.00988594657108373
1.58333333333333,-0.0122176836278559
1.66666666666667,-0.0149599908378905
1.75,-0.0180903052214019
1.83333333333333,-0.0218473103146047
1.91666666666667,-0.0251733194833657
2,-0.0306159235214798
2.08333333333333,-0.0265754554162458
2.16666666666667,-0.0313860952815867
2.25,-0.0356235211266087
2.33333333333333,-0.0418916134320382
2.41666666666667,-0.0475535988931434
2.5,-0.0533454077777731
2.58333333333333,-0.0593291734892966
2.66666666666667,-0.0649085145840602
2.75,-0.0736125069214405
2.83333333333333,-0.0768986598190068
2.91666666666667,-0.084751084079593
3,-0.0929833279864373
3.08333333333333,-0.0973678418196336
3.16666666666667,-0.089752788289717
3.25,-0.109484438577575
3.33333333333333,-0.12787901318922
3.41666666666667,-0.130060380550419
3.5,-0.137039719247498
3.58333333333333,-0.139466847796286
3.66666666666667,-0.144516434171825
3.75,-0.146011938573965
3.83333333333333,-0.1458353626835
3.91666666666667,-0.155053750817135
4,-0.151454134600017
4.08333333333333,-0.143534451894421
4.16666666666667,-0.142458410217601
4.25,-0.137146235231674
4.33333333333333,-0.131039988551414
4.41666666666667,-0.121751114292653
4.5,-0.122232050843488
4.58333333333333,-0.127227642548738
4.66666666666667,-0.125631640095573
4.75,-0.123225965947405
4.83333333333333,-0.132014839711139
4.91666666666667,-0.130958075812062
5,-0.161719227846055
5.08333333333333,-0.166337044027239
5.16666666666667,-0.150592236796337
5.25,-0.171586138176463
5.33333333333333,-0.184158824899409
5.41666666666667,-0.20395008426665
5.5,-0.231171532786661
5.58333333333333,-0.223153618180356
5.66666666666667,-0.237647040794695
5.75,-0.266499651375228
5.83333333333333,-0.291767381601728
5.91666666666667,-0.319929501117067
6,-0.353116466966836
