"Freq [GHz]","dB(S(1,1)) []"
1,-0.732131472631113
1.08333333333333,-0.0441103873961902
1.16666666666667,-0.035193057553538
1.25,-0.0195945102799255
1.33333333333333,-0.024478257461769
1.41666666666667,-0.0291693397241858
1.5,-0.0873199769797911
1.58333333333333,-0.0358979156952402
1.66666666666667,-0.115845053198066
1.75,-0.169602375253192
1.83333333333333,-0.116457981245134
1.91666666666667,-0.159760802824832
2,-0.369451353731407
2.08333333333333,-0.130741222653599
2.16666666666667,-0.148776213965929
2.25,-0.327977177478177
2.33333333333333,-0.392189937263356
2.41666666666667,-0.302410424593842
2.5,-0.202270646352756
2.58333333333333,-1.01619163156706
2.66666666666667,-0.0940622181981694
2.75,-0.121592952832591
2.83333333333333,-0.123308629544604
2.91666666666667,-0.180986158286156
3,-0.34237533426912
3.08333333333333,-0.357845535108301
3.16666666666667,-0.972896241388583
3.25,-1.02780455652872
3.33333333333333,-2.53361873424347
3.41666666666667,-2.28378808800877
3.5,-1.23240052116386
3.58333333333333,-1.39135033044053
3.66666666666667,-1.80989296411531
3.75,-3.04293721116357
3.83333333333333,-5.1560731012892
3.91666666666667,-2.47814676817394
4,-1.78206411542905
4.08333333333333,-7.18837734926982
4.16666666666667,-1.55812323680949
4.25,-0.991529570704168
4.33333333333333,-18.5469593898426
4.41666666666667,-2.03755361192645
4.5,-2.07197897956436
4.58333333333333,-1.34660169890905
4.66666666666667,-0.884950069645823
4.75,-0.912573971783952
4.83333333333333,-0.778864138724417
4.91666666666667,-0.641700644123765
5,-0.501392707182521
5.08333333333333,-0.485583376616673
5.16666666666667,-0.530281999212977
5.25,-0.695591196546954
5.33333333333333,-1.82496875872456
5.41666666666667,-9.45684771470865
5.5,-2.01530707951613
5.58333333333333,-1.17173445255265
5.66666666666667,-0.949922971969757
5.75,-1.11147961014514
5.83333333333333,-3.40054752622092
5.91666666666667,-9.12504398411748
6,-1.8098266782014
