"Freq [GHz]","dB(S(1,1)) []"
1,-0.680082291753096
1.08333333333333,-0.202637669027777
1.16666666666667,-0.0271981142046527
1.25,-0.0298786961946517
1.33333333333333,-0.0704433940856103
1.41666666666667,-0.197799971642127
1.5,-0.075245191731598
1.58333333333333,-0.0380842096288409
1.66666666666667,-0.655673434704277
1.75,-0.0828886925494331
1.83333333333333,-0.0667971338499061
1.91666666666667,-0.0642911594582251
2,-0.0782784593826701
2.08333333333333,-0.196889129536334
2.16666666666667,-0.168058201053176
2.25,-0.0832825608531392
2.33333333333333,-0.385847728321567
2.41666666666667,-5.93295076161543
2.5,-0.23275239721391
2.58333333333333,-0.16525019663157
2.66666666666667,-0.235317303329944
2.75,-0.533172288194003
2.83333333333333,-0.408724090531676
2.91666666666667,-3.47641295738267
3,-0.337246525897433
3.08333333333333,-0.810109332547349
3.16666666666667,-2.33284576693729
3.25,-1.71812204669618
3.33333333333333,-1.02943838928356
3.41666666666667,-2.68420079188225
3.5,-1.23729623412705
3.58333333333333,-10.8065700108751
3.66666666666667,-0.394103451971541
3.75,-0.466837616249616
3.83333333333333,-0.65653011908673
3.91666666666667,-2.57060317461187
4,-3.4372409054135
4.08333333333333,-1.51617201630845
4.16666666666667,-9.28756354963603
4.25,-0.941832904784075
4.33333333333333,-0.622712571742963
4.41666666666667,-1.65285377582844
4.5,-0.816178317863591
4.58333333333333,-3.03790380395442
4.66666666666667,-12.0265733442425
4.75,-2.26621337597726
4.83333333333333,-2.36334992718607
4.91666666666667,-4.91926419058609
5,-6.78561292973107
5.08333333333333,-2.72094681906744
5.16666666666667,-1.22192050975458
5.25,-1.00504327480833
5.33333333333333,-0.898022611100953
5.41666666666667,-0.882404080145036
5.5,-0.99003537135386
5.58333333333333,-1.97685809601621
5.66666666666667,-3.68407348121957
5.75,-2.15254925289191
5.83333333333333,-0.884119848148862
5.91666666666667,-0.545967162621538
6,-0.612145574705728
