"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166367649328303
1.08333333333333,-0.0261222051005428
1.16666666666667,-0.0626230028343154
1.25,-0.44817939426543
1.33333333333333,-1.74335045303388
1.41666666666667,-0.0709239295859957
1.5,-0.0849004025506096
1.58333333333333,-0.22383025796869
1.66666666666667,-0.28719824824858
1.75,-0.118209286289313
1.83333333333333,-2.03235810896436
1.91666666666667,-1.48617962061326
2,-1.33624913891909
2.08333333333333,-0.349077084219741
2.16666666666667,-1.52583035986923
2.25,-0.766660780425237
2.33333333333333,-0.259569514219851
2.41666666666667,-0.659015482804648
2.5,-1.91684301344465
2.58333333333333,-0.603871708725975
2.66666666666667,-1.45942627442425
2.75,-1.81148171440884
2.83333333333333,-1.74054688086904
2.91666666666667,-2.4583397146442
3,-1.69422658381604
3.08333333333333,-1.02566201164514
3.16666666666667,-5.76740966500689
3.25,-2.47138577394774
3.33333333333333,-0.380923449066798
3.41666666666667,-0.301249193601118
3.5,-0.558328029399229
3.58333333333333,-3.34774737348533
3.66666666666667,-1.37969492845959
3.75,-0.906128090512933
3.83333333333333,-3.41630328267984
3.91666666666667,-3.40021686873991
4,-1.49720545732847
4.08333333333333,-1.02111194268894
4.16666666666667,-1.16441690672798
4.25,-1.20491505358455
4.33333333333333,-0.995048272651241
4.41666666666667,-2.1283472410503
4.5,-1.54616997356044
4.58333333333333,-1.74887255182229
4.66666666666667,-6.65220475714577
4.75,-1.51802336117153
4.83333333333333,-5.32926834012706
4.91666666666667,-1.0010055189455
5,-0.520699017016925
5.08333333333333,-0.398902740624982
5.16666666666667,-0.351085255877015
5.25,-0.34149102132683
5.33333333333333,-0.361652087184987
5.41666666666667,-0.433139563675398
5.5,-0.616536052613589
5.58333333333333,-1.06838509572242
5.66666666666667,-2.19338376869331
5.75,-3.10281015116515
5.83333333333333,-2.05470693724861
5.91666666666667,-1.19100670948754
6,-0.891307832722302
