"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142709971760026
1.08333333333333,-0.0278345901545021
1.16666666666667,-0.232358164167766
1.25,-0.0702086426587436
1.33333333333333,-0.0541789143959218
1.41666666666667,-0.157916673618022
1.5,-0.0197020802376437
1.58333333333333,-0.0372637415679006
1.66666666666667,-0.0323876813934517
1.75,-0.0415344731770702
1.83333333333333,-0.0526700704104724
1.91666666666667,-0.0683043670985873
2,-0.779945703885387
2.08333333333333,-0.146251834414864
2.16666666666667,-0.442632491473328
2.25,-4.38126984631379
2.33333333333333,-0.847858240241002
2.41666666666667,-4.3488467162146
2.5,-0.190271128147753
2.58333333333333,-0.126044477536764
2.66666666666667,-0.132809436946406
2.75,-0.182759339515315
2.83333333333333,-0.293837494579233
2.91666666666667,-0.546684615539687
3,-1.29454878074358
3.08333333333333,-3.3539938023734
3.16666666666667,-2.12767335600344
3.25,-0.929005402339223
3.33333333333333,-0.584398328321951
3.41666666666667,-0.636854335036217
3.5,-1.18290558553956
3.58333333333333,-1.6102669399591
3.66666666666667,-0.734250279051103
3.75,-1.88264805871663
3.83333333333333,-3.9693111931133
3.91666666666667,-0.535885393777304
4,-0.284108528445016
4.08333333333333,-0.285864694320087
4.16666666666667,-0.338164494013427
4.25,-0.228545303792836
4.33333333333333,-0.257309373521328
4.41666666666667,-0.799158263334116
4.5,-0.975329901896786
4.58333333333333,-0.523826199302435
4.66666666666667,-0.812466832891997
4.75,-2.11269578230333
4.83333333333333,-3.52768738412507
4.91666666666667,-3.95292808726386
5,-3.41864962502506
5.08333333333333,-3.64933290774212
5.16666666666667,-3.61590143427572
5.25,-3.79714072240049
5.33333333333333,-3.38724118201184
5.41666666666667,-2.97247337125248
5.5,-2.60031082175534
5.58333333333333,-2.03689445554418
5.66666666666667,-1.70610205932333
5.75,-2.60191418075546
5.83333333333333,-1.58811626568587
5.91666666666667,-1.59138658490087
6,-2.3094361583805
