"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295700584053512
1.08333333333333,-0.00350715356882409
1.16666666666667,-0.00424990840261906
1.25,-0.00522943256738009
1.33333333333333,-0.00647472952752943
1.41666666666667,-0.0080584354704242
1.5,-0.0100197726271809
1.58333333333333,-0.0123552528356913
1.66666666666667,-0.0151240414855516
1.75,-0.0177622556389592
1.83333333333333,-0.0212463402601902
1.91666666666667,-0.0243929172180175
2,-0.027455275094497
2.08333333333333,-0.0289113563719653
2.16666666666667,-0.0396273722378762
2.25,-0.0359354689496516
2.33333333333333,-0.0326622191276414
2.41666666666667,-0.0457466754658355
2.5,-0.0538604427995375
2.58333333333333,-0.0592978916401348
2.66666666666667,-0.0645878608887514
2.75,-0.0729602149731126
2.83333333333333,-0.0778297142833769
2.91666666666667,-0.0829728784488288
3,-0.0892468267688898
3.08333333333333,-0.091946429926826
3.16666666666667,-0.109572623618677
3.25,-0.117792621170597
3.33333333333333,-0.125991872852685
3.41666666666667,-0.0960505924079091
3.5,-0.140583886956447
3.58333333333333,-0.147236842715894
3.66666666666667,-0.153013009138527
3.75,-0.156492216478832
3.83333333333333,-0.157598099464823
3.91666666666667,-0.157735277166943
4,-0.15727109850291
4.08333333333333,-0.153159276398175
4.16666666666667,-0.147767773645256
4.25,-0.145477071547404
4.33333333333333,-0.145841313215145
4.41666666666667,-0.14417117179133
4.5,-0.123204102615569
4.58333333333333,-0.131043864071368
4.66666666666667,-0.139141428545646
4.75,-0.127731634628236
4.83333333333333,-0.136653187630317
4.91666666666667,-0.138804766663372
5,-0.144726512379741
5.08333333333333,-0.164739037588317
5.16666666666667,-0.16786651159025
5.25,-0.180937485115993
5.33333333333333,-0.18077044337335
5.41666666666667,-0.192948964413585
5.5,-0.210813298641864
5.58333333333333,-0.225247304229136
5.66666666666667,-0.248628670794633
5.75,-0.267886300922391
5.83333333333333,-0.289192631508093
5.91666666666667,-0.322794701032491
6,-0.328427425524362
