"Freq [GHz]","dB(S(1,1)) []"
1,-0.0723113995167653
1.08333333333333,-0.0299547583712369
1.16666666666667,-0.0113999447457738
1.25,-0.0469583440426519
1.33333333333333,-0.0919975470855911
1.41666666666667,-0.0330050527323342
1.5,-0.04641903548044
1.58333333333333,-0.312902548846015
1.66666666666667,-0.383173889079726
1.75,-0.106635089549106
1.83333333333333,-0.0928762169570889
1.91666666666667,-0.0542810262135576
2,-0.0954033344563537
2.08333333333333,-0.065440382533227
2.16666666666667,-0.0861340936195855
2.25,-0.192187903394362
2.33333333333333,-2.52429206477343
2.41666666666667,-0.828026510746466
2.5,-0.816642203970273
2.58333333333333,-0.169489978081915
2.66666666666667,-0.418299565585262
2.75,-0.0466613821372034
2.83333333333333,-0.0555763876645055
2.91666666666667,-0.0777848129374977
3,-0.138031217007054
3.08333333333333,-0.189627365167249
3.16666666666667,-0.358023388651323
3.25,-0.395852192841913
3.33333333333333,-0.812781451495705
3.41666666666667,-3.36291384071976
3.5,-0.820597545165377
3.58333333333333,-1.99448337670985
3.66666666666667,-2.43386971836656
3.75,-1.6058698323756
3.83333333333333,-2.65610070840909
3.91666666666667,-6.53381009658185
4,-4.66307532654559
4.08333333333333,-3.13418750941935
4.16666666666667,-7.35034022941518
4.25,-5.49609357184773
4.33333333333333,-5.43975223689456
4.41666666666667,-1.54236374573781
4.5,-1.1149711933645
4.58333333333333,-1.19860941386321
4.66666666666667,-0.685155057739011
4.75,-0.638830153348861
4.83333333333333,-0.63763509680653
4.91666666666667,-0.741049641565884
5,-0.737244558142313
5.08333333333333,-0.889854878839021
5.16666666666667,-0.436267939621873
5.25,-0.489041323385126
5.33333333333333,-0.563137654598226
5.41666666666667,-0.637589631180663
5.5,-0.736386557209125
5.58333333333333,-0.844351121013196
5.66666666666667,-1.00726731209501
5.75,-1.12502886368498
5.83333333333333,-1.3369884222661
5.91666666666667,-1.73880046522484
6,-2.46653520563705
