"Freq [GHz]","dB(S(1,1)) []"
1,-0.0082741570391621
1.08333333333333,-0.0139727502667657
1.16666666666667,-0.0255554583250547
1.25,-0.0778041989236074
1.33333333333333,-0.11674526017538
1.41666666666667,-0.0817451178485252
1.5,-0.0615419537272731
1.58333333333333,-0.0591965592901314
1.66666666666667,-2.81759138401798
1.75,-0.200774283959578
1.83333333333333,-0.580383566527061
1.91666666666667,-1.60828178383866
2,-0.646284874107859
2.08333333333333,-0.586290422616573
2.16666666666667,-0.384126077633207
2.25,-0.211777931295098
2.33333333333333,-0.0928574868819769
2.41666666666667,-0.0840314659891878
2.5,-0.0948175006332927
2.58333333333333,-0.113604271910677
2.66666666666667,-0.910149794599584
2.75,-0.10293538923143
2.83333333333333,-0.160213923691309
2.91666666666667,-1.50711367118221
3,-0.455756182900113
3.08333333333333,-3.41754550889497
3.16666666666667,-2.03019792598313
3.25,-11.0541580467849
3.33333333333333,-2.02177569400026
3.41666666666667,-3.2825199741801
3.5,-4.04546596540887
3.58333333333333,-6.4811383897569
3.66666666666667,-0.762982512221177
3.75,-0.378178172071162
3.83333333333333,-1.17003059351192
3.91666666666667,-0.194044680568852
4,-0.874483072076168
4.08333333333333,-0.782589330990418
4.16666666666667,-1.49143807265239
4.25,-3.39187637737858
4.33333333333333,-2.6277153250986
4.41666666666667,-2.80230189555767
4.5,-1.55669115071807
4.58333333333333,-1.40632703820082
4.66666666666667,-1.68051125273905
4.75,-2.43515606080377
4.83333333333333,-3.8736910233333
4.91666666666667,-3.98367351381928
5,-3.71120134078921
5.08333333333333,-1.14680017201196
5.16666666666667,-0.632122321295871
5.25,-0.49713808001823
5.33333333333333,-0.444014561291612
5.41666666666667,-0.567881483940148
5.5,-1.64907867402378
5.58333333333333,-2.19829038127625
5.66666666666667,-4.14629987301115
5.75,-1.52879600387853
5.83333333333333,-1.19505078064415
5.91666666666667,-1.65253669839524
6,-2.51112318060401
