"Freq [GHz]","dB(S(1,1)) []"
1,-0.0051583976253853
1.08333333333333,-0.00623850304987275
1.16666666666667,-0.00734949179786709
1.25,-0.00865002522206171
1.33333333333333,-0.0101431652555585
1.41666666666667,-0.0118832386150793
1.5,-0.0140639204702954
1.58333333333333,-0.0174789800074034
1.66666666666667,-0.0194959655418613
1.75,-0.0234718885641842
1.83333333333333,-0.0287006936236612
1.91666666666667,-0.0351083800941292
2,-0.0470066074999764
2.08333333333333,-0.0732221859640196
2.16666666666667,-0.132765219444285
2.25,-0.332174698809092
2.33333333333333,-1.05033224819429
2.41666666666667,-1.45705885225385
2.5,-0.520749508104512
2.58333333333333,-0.309493168295852
2.66666666666667,-0.210175922166276
2.75,-0.150807077713718
2.83333333333333,-0.121377839404077
2.91666666666667,-0.0943092787519984
3,-0.0847772161628284
3.08333333333333,-0.0787891617302203
3.16666666666667,-0.0718641119867021
3.25,-0.0680403580501503
3.33333333333333,-0.0694221962996348
3.41666666666667,-0.0734186377200239
3.5,-0.0796655301914893
3.58333333333333,-0.0886022669315629
3.66666666666667,-0.101980278356058
3.75,-0.116547875484046
3.83333333333333,-0.142531821813861
3.91666666666667,-0.155672760059053
4,-0.157114286844497
4.08333333333333,-0.211912348484743
4.16666666666667,-0.261709817939844
4.25,-0.317328831517459
4.33333333333333,-0.423321524555089
4.41666666666667,-0.555179968641201
4.5,-0.806055699089876
4.58333333333333,-1.73825654981709
4.66666666666667,-6.87029073721189
4.75,-3.74517738106385
4.83333333333333,-1.57621222820508
4.91666666666667,-1.11806995268607
5,-0.987688560927512
5.08333333333333,-0.959727534446905
5.16666666666667,-1.08338554793701
5.25,-1.25043667180772
5.33333333333333,-1.41447544251576
5.41666666666667,-1.6143588837866
5.5,-1.89043364667878
5.58333333333333,-2.29188355382157
5.66666666666667,-2.97060904002799
5.75,-4.14851796723931
5.83333333333333,-6.31113691844526
5.91666666666667,-11.0948991438805
6,-16.6688972988578
