"Freq [GHz]","dB(S(1,1)) []"
1,-0.0158933099402257
1.08333333333333,-0.0101090303846733
1.16666666666667,-0.0130368171432379
1.25,-0.0118035306310336
1.33333333333333,-0.0141439110198877
1.41666666666667,-0.0824173817999311
1.5,-0.0144990325876061
1.58333333333333,-0.00847732547571152
1.66666666666667,-0.0743970818119537
1.75,-0.0337713843036954
1.83333333333333,-0.066256007622815
1.91666666666667,-0.0540916138936043
2,-0.156553738232484
2.08333333333333,-0.17686442776154
2.16666666666667,-0.0554554207093318
2.25,-0.0286334260491691
2.33333333333333,-0.0663403146575826
2.41666666666667,-2.95205061373333
2.5,-0.21704539822878
2.58333333333333,-0.0557434491410112
2.66666666666667,-0.0692303112457263
2.75,-0.0523413505212757
2.83333333333333,-0.176970631877052
2.91666666666667,-0.119029646778613
3,-0.370801526254114
3.08333333333333,-7.99329820340181
3.16666666666667,-3.11483334149631
3.25,-0.781110192712928
3.33333333333333,-0.228562534045909
3.41666666666667,-0.425364095256779
3.5,-2.27952728219759
3.58333333333333,-0.199400645985198
3.66666666666667,-0.293513643768728
3.75,-0.389206228454499
3.83333333333333,-0.505489053383539
3.91666666666667,-0.822130025937893
4,-1.44469497786011
4.08333333333333,-5.0793679029017
4.16666666666667,-9.68125814772586
4.25,-5.57431150262505
4.33333333333333,-4.54624480825339
4.41666666666667,-4.76324674915888
4.5,-1.39175390930813
4.58333333333333,-0.725461463533267
4.66666666666667,-0.476884865814842
4.75,-0.365953145122118
4.83333333333333,-0.311062373908904
4.91666666666667,-0.319603318663742
5,-0.294765395229191
5.08333333333333,-0.291511302511622
5.16666666666667,-0.360852211814685
5.25,-1.62444451284898
5.33333333333333,-0.365049536203529
5.41666666666667,-0.55032734921119
5.5,-0.52586208241747
5.58333333333333,-2.03016740398193
5.66666666666667,-0.686522849115119
5.75,-0.444243727506293
5.83333333333333,-0.420390741971146
5.91666666666667,-0.444048309975182
6,-0.480001825395342
