"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215962531212569
1.08333333333333,-0.318479329021239
1.16666666666667,-0.022244944625881
1.25,-0.0488527385176215
1.33333333333333,-0.0126033087607586
1.41666666666667,-0.0267962749326216
1.5,-0.0495902318336052
1.58333333333333,-0.193210071240691
1.66666666666667,-0.202680024774627
1.75,-0.162405143730958
1.83333333333333,-0.117935485529364
1.91666666666667,-1.06877690372265
2,-0.179820790678591
2.08333333333333,-1.24496492441637
2.16666666666667,-0.125696083035722
2.25,-0.196098735637917
2.33333333333333,-0.30754716606287
2.41666666666667,-1.46513501572398
2.5,-0.101295503568546
2.58333333333333,-0.0971830780634309
2.66666666666667,-0.142253611639013
2.75,-0.193887217138697
2.83333333333333,-0.171960155111184
2.91666666666667,-0.362439601153505
3,-0.809761373989041
3.08333333333333,-2.09158434965628
3.16666666666667,-0.70480903986154
3.25,-0.936854670651916
3.33333333333333,-1.62636014761258
3.41666666666667,-3.0667220800479
3.5,-1.81393173945351
3.58333333333333,-10.0199042142729
3.66666666666667,-0.945408708127205
3.75,-1.18370117870917
3.83333333333333,-9.64671016244387
3.91666666666667,-0.780715212614486
4,-0.506832368281976
4.08333333333333,-2.032507529171
4.16666666666667,-11.2780214232545
4.25,-1.38890169446423
4.33333333333333,-1.04720516785074
4.41666666666667,-7.58645592668243
4.5,-2.15609407523382
4.58333333333333,-6.03523911790423
4.66666666666667,-3.30679291566021
4.75,-2.5600711833439
4.83333333333333,-3.45374716741169
4.91666666666667,-5.64562298732911
5,-6.99964600014475
5.08333333333333,-6.495382309896
5.16666666666667,-4.15006944113792
5.25,-4.04064685173528
5.33333333333333,-5.64778068988887
5.41666666666667,-16.0418038739572
5.5,-4.35896347602707
5.58333333333333,-2.72866323512156
5.66666666666667,-2.41071031478154
5.75,-2.57168005139563
5.83333333333333,-3.31057746262994
5.91666666666667,-4.44080941681814
6,-3.88087229074768
