"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302000125135696
1.08333333333333,-0.00356905082184704
1.16666666666667,-0.00429097260808976
1.25,-0.00529962780058241
1.33333333333333,-0.00669676861086952
1.41666666666667,-0.00756817024650121
1.5,-0.00989284633692664
1.58333333333333,-0.0148136575652944
1.66666666666667,-0.0146248925925791
1.75,-0.0174228095072563
1.83333333333333,-0.020818508721457
1.91666666666667,-0.0237490065221377
2,-0.026598955574412
2.08333333333333,-0.0306653503479543
2.16666666666667,-0.0325537959363509
2.25,-0.0370585217085864
2.33333333333333,-0.0422808470927966
2.41666666666667,-0.0475464718118269
2.5,-0.0582464719775578
2.58333333333333,-0.0972575250486469
2.66666666666667,-0.0666804148964812
2.75,-0.0705017712167006
2.83333333333333,-0.0806093053248217
2.91666666666667,-0.0794328693236894
3,-0.0891651638466558
3.08333333333333,-0.0980056365745652
3.16666666666667,-0.104697116381114
3.25,-0.114156365422681
3.33333333333333,-0.125032269479907
3.41666666666667,-0.130218713857949
3.5,-0.145819357622464
3.58333333333333,-0.146261888584605
3.66666666666667,-0.156092001897804
3.75,-0.151122347104027
3.83333333333333,-0.152752875578177
3.91666666666667,-0.157842941444503
4,-0.153886904957055
4.08333333333333,-0.150192503863484
4.16666666666667,-0.150508042054216
4.25,-0.141232185736482
4.33333333333333,-0.135174706747693
4.41666666666667,-0.124711344156139
4.5,-0.136903262787577
4.58333333333333,-0.135256502054414
4.66666666666667,-0.138808092129998
4.75,-0.141525728676194
4.83333333333333,-0.147220309537684
4.91666666666667,-0.158150239008068
5,-0.180793613546068
5.08333333333333,-0.204495034445599
5.16666666666667,-0.228218538007331
5.25,-0.249488991996845
5.33333333333333,-0.199251372459199
5.41666666666667,-0.119418829860938
5.5,-0.162567876175135
5.58333333333333,-0.214246342785837
5.66666666666667,-0.219243782612511
5.75,-0.196887019512719
5.83333333333333,-0.233016522917098
5.91666666666667,-0.272697125966622
6,-0.296527445688855
