"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618973627967779
1.08333333333333,-0.00827578108495183
1.16666666666667,-0.00808500729914898
1.25,-0.0095964397490585
1.33333333333333,-0.0114343387507906
1.41666666666667,-0.0134316610268398
1.5,-0.0152624002228615
1.58333333333333,-0.016830922583974
1.66666666666667,-0.0207808236429644
1.75,-0.0235651240670954
1.83333333333333,-0.02713505877187
1.91666666666667,-0.033751072233575
2,-0.0328557300474347
2.08333333333333,-0.0343711430114081
2.16666666666667,-0.0381337299775455
2.25,-0.0288716752003307
2.33333333333333,-0.0298481593224686
2.41666666666667,-0.0343694212904292
2.5,-0.0441434309176584
2.58333333333333,-0.0339111755292291
2.66666666666667,-0.022952380411025
2.75,-0.028425035547593
2.83333333333333,-0.0352190567318534
2.91666666666667,-0.0321172426940698
3,-0.0654428090212174
3.08333333333333,-0.0311814214323159
3.16666666666667,-0.0359833104558267
3.25,-0.0600845238745653
3.33333333333333,-0.0531029902251947
3.41666666666667,-0.0661238182112418
3.5,-0.0756840201170499
3.58333333333333,-0.0838573122335828
3.66666666666667,-0.102584376010003
3.75,-0.12278667681699
3.83333333333333,-0.138637204792637
3.91666666666667,-0.166934774709018
4,-0.156263147068201
4.08333333333333,-0.183046583296112
4.16666666666667,-0.210892783020834
4.25,-0.222128038595453
4.33333333333333,-0.257814339042652
4.41666666666667,-0.280834058500962
4.5,-0.301119718235663
4.58333333333333,-0.320464147072467
4.66666666666667,-0.349805160482627
4.75,-0.358669701593976
4.83333333333333,-0.36672783065758
4.91666666666667,-0.359826784934712
5,-0.374750433197836
5.08333333333333,-0.385567668746041
5.16666666666667,-0.500058938976094
5.25,-0.500104673334296
5.33333333333333,-0.507268011462618
5.41666666666667,-0.533735792921488
5.5,-0.543763972070945
5.58333333333333,-0.550720018591633
5.66666666666667,-0.596425044367594
5.75,-0.670982306097188
5.83333333333333,-0.734842270394938
5.91666666666667,-0.784099510955525
6,-0.858476401515168
