"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827417468600363
1.08333333333333,-0.0100965576237356
1.16666666666667,-0.0122113636169783
1.25,-0.0148208047813098
1.33333333333333,-0.0169896175270417
1.41666666666667,-0.0205411894614061
1.5,-0.0238371035081472
1.58333333333333,-0.0286403867143263
1.66666666666667,-0.0338693666154237
1.75,-0.0421381082937242
1.83333333333333,-0.0530839465906021
1.91666666666667,-0.0666308794558296
2,-0.0871844177319932
2.08333333333333,-0.134886331073853
2.16666666666667,-0.220192688670598
2.25,-0.398497648760437
2.33333333333333,-0.786216938180315
2.41666666666667,-1.26646652772215
2.5,-1.12413580335689
2.58333333333333,-0.59978230950869
2.66666666666667,-0.304577426311968
2.75,-0.212931951429473
2.83333333333333,-0.165396599462521
2.91666666666667,-0.147744163802073
3,-0.15387850996621
3.08333333333333,-0.184256267576495
3.16666666666667,-0.313845254755745
3.25,-0.70930604563901
3.33333333333333,-3.26184437582707
3.41666666666667,-4.74089614813187
3.5,-0.847267897206384
3.58333333333333,-0.384211480461607
3.66666666666667,-0.313051181128177
3.75,-0.293019883764756
3.83333333333333,-0.32121682743588
3.91666666666667,-0.377640220124116
4,-0.449131233071407
4.08333333333333,-0.534905856160601
4.16666666666667,-0.637417861913822
4.25,-0.753845591949126
4.33333333333333,-0.882750407935701
4.41666666666667,-1.06324045131222
4.5,-1.0846730464985
4.58333333333333,-1.08565351567037
4.66666666666667,-0.898319838862253
4.75,-1.11665424852501
4.83333333333333,-1.23194619636019
4.91666666666667,-1.36774942384411
5,-1.74804006107876
5.08333333333333,-2.77401277924575
5.16666666666667,-4.91221187791351
5.25,-5.908569883159
5.33333333333333,-4.74813256264191
5.41666666666667,-2.72342552895446
5.5,-1.62630301137215
5.58333333333333,-1.06263356478143
5.66666666666667,-0.825905299761002
5.75,-0.647996538547413
5.83333333333333,-0.581818655416806
5.91666666666667,-0.626351020215014
6,-0.64679364482251
