"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300544796215603
1.08333333333333,-0.00356451686488078
1.16666666666667,-0.00439366706591156
1.25,-0.004960868329534
1.33333333333333,-0.00644490783019468
1.41666666666667,-0.00795951801621817
1.5,-0.00995581972691657
1.58333333333333,-0.0124980122310065
1.66666666666667,-0.0148163031463568
1.75,-0.0178473769673093
1.83333333333333,-0.0209817410476507
1.91666666666667,-0.0227518985762313
2,-0.0271487860754279
2.08333333333333,-0.0317254796053599
2.16666666666667,-0.0310837635603025
2.25,-0.0368483429867621
2.33333333333333,-0.0429827619345691
2.41666666666667,-0.0517374454197679
2.5,-0.0417442940673097
2.58333333333333,-0.0574810266282081
2.66666666666667,-0.0637429745604631
2.75,-0.0694844782695128
2.83333333333333,-0.0747690955377038
2.91666666666667,-0.0807536433601461
3,-0.0879048294745747
3.08333333333333,-0.0949394619459968
3.16666666666667,-0.103320663021581
3.25,-0.112090254629673
3.33333333333333,-0.120192603734503
3.41666666666667,-0.13481453933841
3.5,-0.143120330006612
3.58333333333333,-0.14728201839635
3.66666666666667,-0.149554443800759
3.75,-0.150705487563009
3.83333333333333,-0.156964585961972
3.91666666666667,-0.160830403639043
4,-0.162174453140198
4.08333333333333,-0.156451263337075
4.16666666666667,-0.153234090428429
4.25,-0.150076610389672
4.33333333333333,-0.157880824369818
4.41666666666667,-0.126828375701878
4.5,-0.131781776952541
4.58333333333333,-0.134341431598372
4.66666666666667,-0.133330791837109
4.75,-0.141445177109371
4.83333333333333,-0.147776061212769
4.91666666666667,-0.159144520815598
5,-0.18060622410058
5.08333333333333,-0.215517671071642
5.16666666666667,-0.188334587624086
5.25,-0.131237377146502
5.33333333333333,-0.151801211798801
5.41666666666667,-0.178079615821844
5.5,-0.181784008405468
5.58333333333333,-0.210710605009691
5.66666666666667,-0.230462224380505
5.75,-0.264548221694718
5.83333333333333,-0.282682143473334
5.91666666666667,-0.31164884081683
6,-0.322225772531839
