"Freq [GHz]","dB(S(1,1)) []"
1,-0.00538783262943422
1.08333333333333,-0.00626196091558465
1.16666666666667,-0.007000977248674
1.25,-0.00805335983973851
1.33333333333333,-0.00928706507166408
1.41666666666667,-0.010732620943602
1.5,-0.0124282841768192
1.58333333333333,-0.0144311743446593
1.66666666666667,-0.0165237100840713
1.75,-0.0197016519104902
1.83333333333333,-0.0224227101166099
1.91666666666667,-0.0249089428289509
2,-0.0261186932753378
2.08333333333333,-0.0270782675628931
2.16666666666667,-0.0269422402752244
2.25,-0.026517308694452
2.33333333333333,-0.0270220199255969
2.41666666666667,-0.030698633703564
2.5,-0.0245333825878352
2.58333333333333,-0.0270183549536027
2.66666666666667,-0.0251124139435763
2.75,-0.0259499590294577
2.83333333333333,-0.026225525470114
2.91666666666667,-0.0232921206133527
3,-0.0272636578262012
3.08333333333333,-0.0304349976033862
3.16666666666667,-0.0293034048612683
3.25,-0.034942508151226
3.33333333333333,-0.0375707225938236
3.41666666666667,-0.0423109740043734
3.5,-0.0492209952024868
3.58333333333333,-0.0585689222323938
3.66666666666667,-0.0655941431882472
3.75,-0.0785963452436075
3.83333333333333,-0.0936662090891474
3.91666666666667,-0.110658271191163
4,-0.128142698773202
4.08333333333333,-0.14781684297447
4.16666666666667,-0.164052961625616
4.25,-0.192977860384779
4.33333333333333,-0.22365197216421
4.41666666666667,-0.260980699718415
4.5,-0.291375120755616
4.58333333333333,-0.331792643465145
4.66666666666667,-0.321390621614554
4.75,-0.399899370260141
4.83333333333333,-0.427741653761631
4.91666666666667,-0.492514895651347
5,-0.539999601895286
5.08333333333333,-0.607529757270208
5.16666666666667,-0.66660761714938
5.25,-0.735773247194166
5.33333333333333,-0.796831143396309
5.41666666666667,-0.936159516751937
5.5,-1.04620907944153
5.58333333333333,-1.11633983329339
5.66666666666667,-1.20167619036022
5.75,-1.30631325741491
5.83333333333333,-1.75943965843142
5.91666666666667,-2.46323872573083
6,-3.06995371079805
