"Freq [GHz]","dB(S(1,1)) []"
1,-0.623990454130664
1.08333333333333,-0.190955129473864
1.16666666666667,-0.04223453467629
1.25,-0.0937858227696569
1.33333333333333,-1.5756222162538
1.41666666666667,-0.477892096657666
1.5,-0.0572772229014712
1.58333333333333,-0.0522128320351005
1.66666666666667,-0.0508478469893402
1.75,-0.131177329981266
1.83333333333333,-0.0833472703668761
1.91666666666667,-0.102954312482487
2,-0.172879685428503
2.08333333333333,-0.486958044620792
2.16666666666667,-1.51826840226161
2.25,-0.592691313351382
2.33333333333333,-0.82298162224705
2.41666666666667,-0.608242057455747
2.5,-0.991275856026883
2.58333333333333,-2.69440755708615
2.66666666666667,-0.361965948599615
2.75,-0.125026586759575
2.83333333333333,-0.0632034536385648
2.91666666666667,-0.0435458581825932
3,-0.0380420115306704
3.08333333333333,-0.0640260953560118
3.16666666666667,-0.0623812504497308
3.25,-1.6238266018915
3.33333333333333,-0.474588918384285
3.41666666666667,-0.0842058051244093
3.5,-0.0972356050565525
3.58333333333333,-0.154634276612206
3.66666666666667,-0.234369321387935
3.75,-0.367025002101129
3.83333333333333,-0.639278342649258
3.91666666666667,-1.82220580732293
4,-10.8296797877995
4.08333333333333,-2.80207108875246
4.16666666666667,-2.62697035257131
4.25,-2.28827170741753
4.33333333333333,-1.82049185415065
4.41666666666667,-1.16979385669114
4.5,-0.972524674549871
4.58333333333333,-1.04688963935904
4.66666666666667,-1.43417746510256
4.75,-1.0330625434954
4.83333333333333,-1.29640177946951
4.91666666666667,-2.04192748701669
5,-4.88719166646392
5.08333333333333,-4.70235460045843
5.16666666666667,-1.63856860329512
5.25,-1.33217119157488
5.33333333333333,-1.89446007360978
5.41666666666667,-8.98167340122965
5.5,-5.70368614536883
5.58333333333333,-2.04589182774937
5.66666666666667,-1.21538468558791
5.75,-0.80659507174419
5.83333333333333,-0.586334192516544
5.91666666666667,-0.497708004154788
6,-0.505888509785131
