"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502543133639878
1.08333333333333,-0.0271335237445952
1.16666666666667,-0.0157547187810042
1.25,-0.0136242573005954
1.33333333333333,-1.45961601384397
1.41666666666667,-0.0296859792047689
1.5,-0.947942027323844
1.58333333333333,-0.0500916425190908
1.66666666666667,-0.0635242118296098
1.75,-0.0715815984534345
1.83333333333333,-0.104956286734397
1.91666666666667,-0.206316637538872
2,-1.79215955495349
2.08333333333333,-0.695030133273439
2.16666666666667,-1.85616553731328
2.25,-0.121711225592411
2.33333333333333,-0.0667847511721141
2.41666666666667,-0.0574295140043863
2.5,-0.0567830037760101
2.58333333333333,-0.0613796467213548
2.66666666666667,-0.0698598579943126
2.75,-0.114204032831192
2.83333333333333,-0.328414609174827
2.91666666666667,-0.14045426931142
3,-0.231607702120168
3.08333333333333,-0.552494077719498
3.16666666666667,-2.59315036330275
3.25,-1.35843852787503
3.33333333333333,-0.402551275702575
3.41666666666667,-0.329663243920362
3.5,-0.475176579887878
3.58333333333333,-5.05875943365609
3.66666666666667,-0.624709759929461
3.75,-0.948220152798823
3.83333333333333,-5.83874815813461
3.91666666666667,-4.12927141853926
4,-3.38433732048558
4.08333333333333,-6.68676720023143
4.16666666666667,-4.40833593808539
4.25,-10.8694846090372
4.33333333333333,-11.52483219913
4.41666666666667,-1.15116667703991
4.5,-0.797269745833989
4.58333333333333,-1.09383702724167
4.66666666666667,-1.74937158752618
4.75,-5.08096623277509
4.83333333333333,-5.27016712931994
4.91666666666667,-3.43254252427554
5,-6.18512593731015
5.08333333333333,-3.02216522905432
5.16666666666667,-1.46009373443989
5.25,-1.08118523225648
5.33333333333333,-1.00169883886679
5.41666666666667,-4.32612316060256
5.5,-1.49174821544664
5.58333333333333,-0.911099026705415
5.66666666666667,-0.745554646375289
5.75,-0.743722837594524
5.83333333333333,-0.804168762762263
5.91666666666667,-0.895775812591099
6,-1.07899843369015
