"Freq [GHz]","dB(S(1,1)) []"
1,-0.0161175154413145
1.08333333333333,-0.0988267441793638
1.16666666666667,-0.0198167629035905
1.25,-0.130445592997476
1.33333333333333,-0.0443078421387792
1.41666666666667,-0.0176464803114186
1.5,-0.016836743383151
1.58333333333333,-0.0194841899170171
1.66666666666667,-0.0664572457777483
1.75,-0.0593980626346012
1.83333333333333,-0.0266977080711337
1.91666666666667,-0.105289961229557
2,-0.0395177535561142
2.08333333333333,-0.036854964130386
2.16666666666667,-0.0383165451259884
2.25,-0.0443102701998248
2.33333333333333,-0.0581872604377805
2.41666666666667,-0.0468346886759447
2.5,-0.100161079262547
2.58333333333333,-0.0949017756402419
2.66666666666667,-0.217608839524096
2.75,-0.42811625828651
2.83333333333333,-8.35760615529722
2.91666666666667,-0.14940849465322
3,-1.28095900337234
3.08333333333333,-0.3989297509232
3.16666666666667,-0.0916820259169253
3.25,-0.0883957835461719
3.33333333333333,-0.152568607718364
3.41666666666667,-0.81212255026475
3.5,-0.426266686540222
3.58333333333333,-0.7288691530048
3.66666666666667,-1.49793429714694
3.75,-3.01086412321263
3.83333333333333,-11.1740694471109
3.91666666666667,-2.18744814325596
4,-1.17463970033717
4.08333333333333,-0.968122314930623
4.16666666666667,-1.25813327000976
4.25,-0.765359590551452
4.33333333333333,-0.952481182632976
4.41666666666667,-2.03092035895643
4.5,-3.59403656257973
4.58333333333333,-7.80384859232369
4.66666666666667,-2.03245704858863
4.75,-1.26179852461218
4.83333333333333,-4.61286255085192
4.91666666666667,-2.05078777760215
5,-1.14388583169201
5.08333333333333,-0.951152305366754
5.16666666666667,-2.23742565168581
5.25,-3.95439898635436
5.33333333333333,-1.61461860223105
5.41666666666667,-0.924597387982946
5.5,-0.966910928940586
5.58333333333333,-1.52235097145805
5.66666666666667,-1.35365320420937
5.75,-1.35962039960174
5.83333333333333,-1.60540176631303
5.91666666666667,-2.15888586895201
6,-4.17542813932736
