"Freq [GHz]","dB(S(1,1)) []"
1,-0.00228946753327281
1.08333333333333,-0.00344615803184573
1.16666666666667,-0.00423986550732771
1.25,-0.00531806945404778
1.33333333333333,-0.00719011301708454
1.41666666666667,-0.00773307278897061
1.5,-0.00967813489339163
1.58333333333333,-0.0121310639071066
1.66666666666667,-0.0147089768074915
1.75,-0.0177024814055685
1.83333333333333,-0.0207495622266301
1.91666666666667,-0.0235598705786301
2,-0.026444931535775
2.08333333333333,-0.029528309059733
2.16666666666667,-0.0333643256556672
2.25,-0.0356270923197515
2.33333333333333,-0.0408175296811877
2.41666666666667,-0.0500554485687275
2.5,-0.0574372418334499
2.58333333333333,-0.0634379518572975
2.66666666666667,-0.0660747161265367
2.75,-0.0772489601058526
2.83333333333333,-0.0630886625100909
2.91666666666667,-0.0793896695962757
3,-0.0867862133696854
3.08333333333333,-0.0963627284366682
3.16666666666667,-0.104918216929079
3.25,-0.111206362547886
3.33333333333333,-0.12321355386192
3.41666666666667,-0.135771264820789
3.5,-0.132204663607835
3.58333333333333,-0.139986440054661
3.66666666666667,-0.147893406058282
3.75,-0.138152329143767
3.83333333333333,-0.152960388909976
3.91666666666667,-0.154304298194887
4,-0.161272392285862
4.08333333333333,-0.132581686835532
4.16666666666667,-0.138794019787595
4.25,-0.135906931412464
4.33333333333333,-0.13150407848707
4.41666666666667,-0.137863683232426
4.5,-0.133076560860526
4.58333333333333,-0.128498893527927
4.66666666666667,-0.126082064087482
4.75,-0.157393319030598
4.83333333333333,-0.15329305409578
4.91666666666667,-0.170216637400647
5,-0.173449393053807
5.08333333333333,-0.178366172633659
5.16666666666667,-0.211448423877162
5.25,-0.241385750213367
5.33333333333333,-0.255142791846307
5.41666666666667,-0.17326816979876
5.5,-0.164128873091867
5.58333333333333,-0.189545450903288
5.66666666666667,-0.210723786715877
5.75,-0.242231312297192
5.83333333333333,-0.246540864777355
5.91666666666667,-0.293166760511341
6,-0.326954479679926
