"Freq [GHz]","dB(S(1,1)) []"
1,-0.0656244816916131
1.08333333333333,-0.172438772913644
1.16666666666667,-0.229427898593384
1.25,-0.0921538244871585
1.33333333333333,-0.227498666467694
1.41666666666667,-0.0460730756157977
1.5,-0.0320370482452378
1.58333333333333,-0.0501717680910017
1.66666666666667,-0.0339847489875323
1.75,-0.0196830168160225
1.83333333333333,-0.0257573779803068
1.91666666666667,-0.0320266358966664
2,-0.0779062744961346
2.08333333333333,-0.147689266288281
2.16666666666667,-0.133209380177114
2.25,-0.101896365988124
2.33333333333333,-0.141670726714058
2.41666666666667,-0.285820012733215
2.5,-1.55771740671063
2.58333333333333,-0.499733925662023
2.66666666666667,-0.472728101759284
2.75,-0.734294583162264
2.83333333333333,-0.24501150003037
2.91666666666667,-0.744942520164294
3,-0.216927413112368
3.08333333333333,-3.02469289436557
3.16666666666667,-4.80664293765612
3.25,-2.19188015540002
3.33333333333333,-5.34045919323134
3.41666666666667,-0.622227691410665
3.5,-2.10993248354703
3.58333333333333,-0.608350636076128
3.66666666666667,-5.0569374414088
3.75,-1.86828526445619
3.83333333333333,-4.25124912590196
3.91666666666667,-2.46420571857046
4,-2.17300435155818
4.08333333333333,-2.17207559547922
4.16666666666667,-4.94042649659875
4.25,-4.48535226147329
4.33333333333333,-2.11737234665149
4.41666666666667,-2.02914861330554
4.5,-0.810420984824352
4.58333333333333,-0.763858797373421
4.66666666666667,-1.29431921734739
4.75,-2.10199932332372
4.83333333333333,-1.33981454445003
4.91666666666667,-1.38701026035314
5,-1.94484783371574
5.08333333333333,-4.01159825528699
5.16666666666667,-7.49066787266694
5.25,-3.43178846969626
5.33333333333333,-3.28601912607391
5.41666666666667,-3.81050894384884
5.5,-5.20167981001127
5.58333333333333,-14.2027600852954
5.66666666666667,-4.46765365094913
5.75,-4.31659554955692
5.83333333333333,-8.40231619382065
5.91666666666667,-21.9971292342968
6,-10.104991561003
