"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116956475742461
1.08333333333333,-0.0199540991881724
1.16666666666667,-0.0466669585754612
1.25,-1.01886664828338
1.33333333333333,-0.0396693908244384
1.41666666666667,-0.0501304050835518
1.5,-0.0855270082782992
1.58333333333333,-0.0428287666920634
1.66666666666667,-0.0608397273690925
1.75,-0.0788632619552204
1.83333333333333,-0.0910927156653575
1.91666666666667,-0.0962674928084718
2,-0.437025486572518
2.08333333333333,-0.185422197950173
2.16666666666667,-0.156895582801624
2.25,-0.244924030379135
2.33333333333333,-0.733835557971303
2.41666666666667,-2.27153149036493
2.5,-0.74607344024178
2.58333333333333,-0.751020346628848
2.66666666666667,-0.276651491959387
2.75,-0.105791227661892
2.83333333333333,-0.0698801243073065
2.91666666666667,-0.108144109327045
3,-0.636765943071213
3.08333333333333,-1.88161260083451
3.16666666666667,-1.43341826522821
3.25,-8.35041244775587
3.33333333333333,-1.62940964073917
3.41666666666667,-0.539361356453141
3.5,-1.03297691515541
3.58333333333333,-1.17687563640069
3.66666666666667,-3.9651755852409
3.75,-0.947199255698364
3.83333333333333,-0.635287777485048
3.91666666666667,-0.475502170240496
4,-0.394218768993385
4.08333333333333,-0.517729965347362
4.16666666666667,-0.639322504658968
4.25,-8.15220739365841
4.33333333333333,-1.06253521392356
4.41666666666667,-2.01850972293181
4.5,-6.32728498050043
4.58333333333333,-9.47665422704495
4.66666666666667,-1.77550530516785
4.75,-2.92534484771618
4.83333333333333,-11.1292208363633
4.91666666666667,-2.40888629156051
5,-1.4676676628739
5.08333333333333,-0.899329985488639
5.16666666666667,-1.39964924798914
5.25,-4.2100161829229
5.33333333333333,-1.53997848063362
5.41666666666667,-1.50869874227685
5.5,-3.40918665006335
5.58333333333333,-1.52301214570823
5.66666666666667,-2.01731298791317
5.75,-0.534267625933836
5.83333333333333,-0.408520332095942
5.91666666666667,-0.606680134413725
6,-0.767703236121283
