"Freq [GHz]","dB(S(1,1)) []"
1,-0.284542634265785
1.08333333333333,-0.113078512500142
1.16666666666667,-0.0333567466980302
1.25,-0.0247817327472751
1.33333333333333,-0.0187737820448048
1.41666666666667,-0.20209390645187
1.5,-0.051911078652033
1.58333333333333,-0.0789934599928664
1.66666666666667,-2.12396777428581
1.75,-0.16813274482456
1.83333333333333,-0.201183452434319
1.91666666666667,-0.0805768398636597
2,-0.172556096022488
2.08333333333333,-0.10876668375601
2.16666666666667,-0.198053786591968
2.25,-0.781234643891615
2.33333333333333,-2.4024604582936
2.41666666666667,-0.652514642418594
2.5,-1.93902705827262
2.58333333333333,-1.14915207706603
2.66666666666667,-0.852079874851932
2.75,-1.58117763423611
2.83333333333333,-0.245147094382458
2.91666666666667,-0.272410494948164
3,-0.0853072718764916
3.08333333333333,-0.446167404078097
3.16666666666667,-2.17764528078278
3.25,-0.544376175421344
3.33333333333333,-0.194789768513142
3.41666666666667,-0.184728714719304
3.5,-0.385382576145661
3.58333333333333,-2.26262581875241
3.66666666666667,-2.99179719625243
3.75,-3.83163650664712
3.83333333333333,-2.58700062623369
3.91666666666667,-2.09811844260567
4,-5.79865478078557
4.08333333333333,-5.02436503515994
4.16666666666667,-1.64032534137801
4.25,-0.9714016009661
4.33333333333333,-0.809923572668043
4.41666666666667,-1.53240945734621
4.5,-7.91323193134919
4.58333333333333,-0.787458879171704
4.66666666666667,-0.468266107831884
4.75,-0.495102173959787
4.83333333333333,-0.637443931613604
4.91666666666667,-3.1076618742393
5,-23.9813910850142
5.08333333333333,-2.19262654419393
5.16666666666667,-2.51807964574151
5.25,-7.53753417048723
5.33333333333333,-1.03556240458353
5.41666666666667,-0.697541682815086
5.5,-4.55987298254087
5.58333333333333,-1.24982846799738
5.66666666666667,-2.70137294585007
5.75,-3.79952388904237
5.83333333333333,-0.710989217067177
5.91666666666667,-0.476119506634793
6,-0.506985029064872
