"Freq [GHz]","dB(S(1,1)) []"
1,-0.150038534528878
1.08333333333333,-0.0324049631919839
1.16666666666667,-0.178663479153328
1.25,-0.442504538942895
1.33333333333333,-0.145777195653668
1.41666666666667,-0.0593873473645329
1.5,-0.0336438965945269
1.58333333333333,-0.482110102246879
1.66666666666667,-0.213471935379467
1.75,-0.564980232636221
1.83333333333333,-0.861677470970593
1.91666666666667,-0.273306928471154
2,-0.0431575038461075
2.08333333333333,-0.043103511890015
2.16666666666667,-0.148103307211884
2.25,-0.0842450205785282
2.33333333333333,-0.133395266308711
2.41666666666667,-0.356393214932689
2.5,-1.77286460506627
2.58333333333333,-4.8959997382412
2.66666666666667,-1.69351922733865
2.75,-0.619233719610919
2.83333333333333,-0.460519204099473
2.91666666666667,-6.02877823773606
3,-0.385844122529193
3.08333333333333,-0.34799897933467
3.16666666666667,-0.611015794902118
3.25,-3.38864252211667
3.33333333333333,-2.3675746472589
3.41666666666667,-4.34278003012771
3.5,-3.82084149653134
3.58333333333333,-5.0403820401874
3.66666666666667,-0.54841811097339
3.75,-0.463963611566531
3.83333333333333,-1.62759432240601
3.91666666666667,-1.21475091860221
4,-3.68945262748504
4.08333333333333,-6.66262758304247
4.16666666666667,-0.828193832756739
4.25,-0.974417345331898
4.33333333333333,-14.9581421426133
4.41666666666667,-2.97833088927235
4.5,-0.755737213310786
4.58333333333333,-3.63129567048756
4.66666666666667,-1.41750236259139
4.75,-21.877040208092
4.83333333333333,-2.36453219585265
4.91666666666667,-2.00748570946311
5,-1.82905887999833
5.08333333333333,-0.854039863261394
5.16666666666667,-0.924044383244033
5.25,-2.18477683921641
5.33333333333333,-9.62781622981461
5.41666666666667,-4.91652644451732
5.5,-2.13985087451941
5.58333333333333,-2.08924969066898
5.66666666666667,-1.12551575467308
5.75,-3.57446787297448
5.83333333333333,-5.87638022884752
5.91666666666667,-1.70105035243431
6,-1.56045753773523
