"Freq [GHz]","dB(S(1,1)) []"
1,-0.035350895791796
1.08333333333333,-0.0736106189160047
1.16666666666667,-0.0934704247778667
1.25,-0.0289930777689372
1.33333333333333,-0.0108567617533782
1.41666666666667,-0.00690007091095666
1.5,-0.00649510558237098
1.58333333333333,-0.00947456988479891
1.66666666666667,-0.00848946090514377
1.75,-0.0132565558601415
1.83333333333333,-0.0182838055717
1.91666666666667,-0.0264960222158918
2,-0.054674261747561
2.08333333333333,-0.366743814480347
2.16666666666667,-0.441569172139616
2.25,-0.140109498451838
2.33333333333333,-0.0970841832967893
2.41666666666667,-0.0864053987721573
2.5,-0.0863266328180293
2.58333333333333,-0.0926531443152787
2.66666666666667,-0.104481865605473
2.75,-0.125504886143828
2.83333333333333,-0.142061280448396
2.91666666666667,-0.172656764445254
3,-0.214956884371565
3.08333333333333,-0.287351089810481
3.16666666666667,-0.434516898261011
3.25,-0.66971559093582
3.33333333333333,-2.53667593780176
3.41666666666667,-1.38837992621593
3.5,-0.19436719177105
3.58333333333333,-0.155622146056573
3.66666666666667,-0.230998036204097
3.75,-0.339120807087015
3.83333333333333,-0.47092970191206
3.91666666666667,-0.630569012278776
4,-0.827409708740483
4.08333333333333,-1.03931022967244
4.16666666666667,-1.26772336320159
4.25,-1.40825205749632
4.33333333333333,-1.49221219084828
4.41666666666667,-1.51762413771138
4.5,-1.41706273562468
4.58333333333333,-1.18134970990471
4.66666666666667,-1.03930119059138
4.75,-0.871379989549031
4.83333333333333,-0.778910779701207
4.91666666666667,-0.703716982826129
5,-0.637208479107067
5.08333333333333,-0.656224152767834
5.16666666666667,-0.727541892394641
5.25,-0.840532153538146
5.33333333333333,-1.15592507453247
5.41666666666667,-1.57752841895975
5.5,-2.73846169880969
5.58333333333333,-3.71183242188755
5.66666666666667,-2.62419868548623
5.75,-2.36416098590516
5.83333333333333,-2.02430162281345
5.91666666666667,-1.68492767741811
6,-1.49559333717747
