"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126800389906264
1.08333333333333,-0.0742607290998485
1.16666666666667,-2.87046852068784
1.25,-0.373023766488813
1.33333333333333,-0.775162144507975
1.41666666666667,-0.561255958730994
1.5,-0.0539570512262297
1.58333333333333,-0.578801556610694
1.66666666666667,-0.0825460759465233
1.75,-0.052261631539636
1.83333333333333,-0.0970175526718257
1.91666666666667,-0.358775100519265
2,-0.839059861598873
2.08333333333333,-0.64884114750914
2.16666666666667,-0.739426570478201
2.25,-0.616112751485099
2.33333333333333,-1.5218631113565
2.41666666666667,-0.480551925655623
2.5,-1.48372501214851
2.58333333333333,-1.0027401775636
2.66666666666667,-1.80576326331376
2.75,-0.445406011863713
2.83333333333333,-0.764175617561142
2.91666666666667,-0.441685829173962
3,-0.281020881959032
3.08333333333333,-0.322605224716246
3.16666666666667,-0.28440842020122
3.25,-0.702630384500626
3.33333333333333,-6.47175410318899
3.41666666666667,-0.770122796086652
3.5,-3.49326875571677
3.58333333333333,-0.344803599639054
3.66666666666667,-0.398821839925218
3.75,-1.06697948450456
3.83333333333333,-0.361737700883631
3.91666666666667,-0.357077078991444
4,-0.530321395500436
4.08333333333333,-8.57957875855221
4.16666666666667,-2.12283227781161
4.25,-1.5878959491638
4.33333333333333,-3.20831564599198
4.41666666666667,-2.00674152238672
4.5,-1.45876498149498
4.58333333333333,-1.51149335306344
4.66666666666667,-4.34756019406177
4.75,-1.3462839878919
4.83333333333333,-0.917592804094489
4.91666666666667,-2.16708476646739
5,-1.2695158257437
5.08333333333333,-1.80639883999658
5.16666666666667,-2.3742105778981
5.25,-1.13077598455224
5.33333333333333,-1.83898018707005
5.41666666666667,-3.26242597213454
5.5,-6.79684543847913
5.58333333333333,-5.77580522633082
5.66666666666667,-2.24135913517783
5.75,-1.65749175969466
5.83333333333333,-1.48991720007181
5.91666666666667,-1.38642343382365
6,-1.56654831208063
