"Freq [GHz]","dB(S(1,1)) []"
1,-0.0257216462771265
1.08333333333333,-0.357229697252501
1.16666666666667,-0.174265689073554
1.25,-0.101807263378704
1.33333333333333,-0.252282576656268
1.41666666666667,-0.159368336733726
1.5,-0.0431578294771009
1.58333333333333,-0.0774502460574633
1.66666666666667,-0.148072473056859
1.75,-0.0944171356640997
1.83333333333333,-0.422899910235516
1.91666666666667,-0.0776350316120478
2,-1.27962480469765
2.08333333333333,-0.0865101102968345
2.16666666666667,-8.95885640887043
2.25,-0.570536219397922
2.33333333333333,-0.403489185726755
2.41666666666667,-0.289860119678484
2.5,-0.379300923644315
2.58333333333333,-0.353718233542083
2.66666666666667,-0.474950723766764
2.75,-0.815894486456794
2.83333333333333,-0.427100044669541
2.91666666666667,-1.12913166406584
3,-2.85938263506239
3.08333333333333,-1.59333269352102
3.16666666666667,-0.638110418882587
3.25,-1.45335771211829
3.33333333333333,-9.15241930410685
3.41666666666667,-1.13800561293491
3.5,-0.432760120741827
3.58333333333333,-0.693636796265905
3.66666666666667,-4.04704366419935
3.75,-0.427882056036881
3.83333333333333,-0.368368075830963
3.91666666666667,-0.44484599097293
4,-1.40815987340409
4.08333333333333,-0.702280797933416
4.16666666666667,-1.94906580056631
4.25,-1.38446732359847
4.33333333333333,-3.10666918368544
4.41666666666667,-6.17362549571992
4.5,-3.55961860986269
4.58333333333333,-2.37335020307665
4.66666666666667,-17.4941654539525
4.75,-1.50343999840635
4.83333333333333,-1.1343787393556
4.91666666666667,-0.972280250432797
5,-2.22151878165204
5.08333333333333,-10.6610770235022
5.16666666666667,-3.47157032381594
5.25,-1.4349019906091
5.33333333333333,-1.11125468424132
5.41666666666667,-1.5833118078478
5.5,-11.7288333658739
5.58333333333333,-2.71360544377342
5.66666666666667,-2.90840638980555
5.75,-5.35110256598983
5.83333333333333,-2.81798738580593
5.91666666666667,-1.18004535474796
6,-1.28918658246612
