"Freq [GHz]","dB(S(1,1)) []"
1,-0.129268045211791
1.08333333333333,-0.0208994257223324
1.16666666666667,-0.017634233362789
1.25,-0.022084767032755
1.33333333333333,-0.0999021887426687
1.41666666666667,-0.217342151924842
1.5,-0.174668401224544
1.58333333333333,-0.0611068759842899
1.66666666666667,-0.0420376358473483
1.75,-0.0464474123462733
1.83333333333333,-0.0673165152207692
1.91666666666667,-0.199733775632435
2,-0.357059573880681
2.08333333333333,-0.0602417014106348
2.16666666666667,-0.0690042186123873
2.25,-1.91929525799117
2.33333333333333,-0.225862159247295
2.41666666666667,-0.099711108431441
2.5,-0.0806132366143504
2.58333333333333,-0.363809620070422
2.66666666666667,-0.15446103692202
2.75,-0.415333060023278
2.83333333333333,-0.216995661269652
2.91666666666667,-0.38980155980835
3,-0.731600168993033
3.08333333333333,-1.12476094589129
3.16666666666667,-1.10876473980886
3.25,-1.3638575598489
3.33333333333333,-3.82094788341413
3.41666666666667,-1.85550102947327
3.5,-0.455029003321498
3.58333333333333,-0.473529748998109
3.66666666666667,-0.813929021361885
3.75,-0.83195087604584
3.83333333333333,-1.77075082878122
3.91666666666667,-6.27952495242426
4,-1.76361169668452
4.08333333333333,-0.596223901947927
4.16666666666667,-0.3442948937136
4.25,-0.282332364398762
4.33333333333333,-0.307749644459552
4.41666666666667,-0.705571084877381
4.5,-0.852267376730381
4.58333333333333,-6.51709337959162
4.66666666666667,-4.15705423610398
4.75,-3.52289290347233
4.83333333333333,-4.45350419668487
4.91666666666667,-5.6092928461301
5,-4.13369398026362
5.08333333333333,-3.62290766461116
5.16666666666667,-3.42827828924722
5.25,-4.27758435823095
5.33333333333333,-4.07336092625912
5.41666666666667,-3.96956864072346
5.5,-3.64717169931049
5.58333333333333,-3.00280677171423
5.66666666666667,-2.62445957309103
5.75,-2.29797433890504
5.83333333333333,-2.10637624901925
5.91666666666667,-2.88097870807758
6,-4.79194881625842
