"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316294011746253
1.08333333333333,-0.0188068686063963
1.16666666666667,-0.0171409027153412
1.25,-0.0170037202666349
1.33333333333333,-0.0194225715172946
1.41666666666667,-0.104417026327306
1.5,-0.0314850574194236
1.58333333333333,-0.084148476914237
1.66666666666667,-0.0385474017136551
1.75,-0.0394796305045983
1.83333333333333,-0.0569803317941942
1.91666666666667,-0.0660740644842577
2,-2.16162480743649
2.08333333333333,-0.0965134663657338
2.16666666666667,-0.057081835507614
2.25,-0.0452168144703221
2.33333333333333,-0.0654380935946546
2.41666666666667,-0.0546492999365078
2.5,-0.0892034051795058
2.58333333333333,-0.0932468448083701
2.66666666666667,-0.165322740545195
2.75,-0.111988767939507
2.83333333333333,-0.145032686403971
2.91666666666667,-0.173036365698561
3,-0.246143228105068
3.08333333333333,-0.305356538253555
3.16666666666667,-0.418071086697287
3.25,-0.535243946053941
3.33333333333333,-0.805659463871119
3.41666666666667,-1.2765409356055
3.5,-3.10830761309978
3.58333333333333,-3.41016715402252
3.66666666666667,-2.21302910393086
3.75,-1.96339412439455
3.83333333333333,-1.6178646221304
3.91666666666667,-1.3967015916476
4,-1.73588632728233
4.08333333333333,-16.3364707611523
4.16666666666667,-1.51564160068319
4.25,-0.985231632009984
4.33333333333333,-1.15512373722732
4.41666666666667,-0.857988001265735
4.5,-1.00822139157728
4.58333333333333,-1.24171684059594
4.66666666666667,-1.57915197633278
4.75,-2.11002747709097
4.83333333333333,-3.64166920891068
4.91666666666667,-2.92814234494203
5,-4.42166392484711
5.08333333333333,-6.34720790087154
5.16666666666667,-2.84831023664105
5.25,-1.83187537857813
5.33333333333333,-1.52497869745246
5.41666666666667,-1.38194826695542
5.5,-2.05583406912167
5.58333333333333,-2.70164641934355
5.66666666666667,-5.26165566889796
5.75,-3.24596157434414
5.83333333333333,-2.27192827193766
5.91666666666667,-1.54644721798305
6,-1.24457429046696
