"Freq [GHz]","dB(S(1,1)) []"
1,-0.116152228343615
1.08333333333333,-0.0153555875737222
1.16666666666667,-0.027352687934502
1.25,-0.0201843158580582
1.33333333333333,-0.0152373346909174
1.41666666666667,-0.0230549957975225
1.5,-0.0786943089537787
1.58333333333333,-0.0963406969686827
1.66666666666667,-0.139688294009661
1.75,-0.119790401143753
1.83333333333333,-0.220831840841032
1.91666666666667,-1.28781844122335
2,-0.664615990012755
2.08333333333333,-0.153418213893342
2.16666666666667,-0.083252073491272
2.25,-0.0800948989632976
2.33333333333333,-0.131971279785287
2.41666666666667,-0.84930119442202
2.5,-1.43784695202989
2.58333333333333,-1.45005904012365
2.66666666666667,-1.7983536473299
2.75,-0.770360829009546
2.83333333333333,-0.430662949612752
2.91666666666667,-0.20768716816846
3,-0.346345194644155
3.08333333333333,-0.253644198265755
3.16666666666667,-0.165702862443954
3.25,-1.16692075338943
3.33333333333333,-0.796667720318359
3.41666666666667,-4.96775714119586
3.5,-1.73978265436593
3.58333333333333,-0.49686581947018
3.66666666666667,-1.40033825781635
3.75,-0.304349276760227
3.83333333333333,-0.290660180152585
3.91666666666667,-0.121269864555906
4,-0.237816969106745
4.08333333333333,-0.139981212592029
4.16666666666667,-0.136455511969408
4.25,-0.184456986626656
4.33333333333333,-0.151523711198578
4.41666666666667,-0.179978555801401
4.5,-1.91297579523997
4.58333333333333,-0.609094387158606
4.66666666666667,-0.207763427500064
4.75,-0.24754828790554
4.83333333333333,-0.17602161851541
4.91666666666667,-0.201032676490301
5,-0.272215170299825
5.08333333333333,-1.3192171747644
5.16666666666667,-4.46947016108925
5.25,-0.895666269626728
5.33333333333333,-0.572751891022675
5.41666666666667,-0.623744456664387
5.5,-0.437462353374545
5.58333333333333,-1.18604638470049
5.66666666666667,-0.920668814501257
5.75,-0.561913648480307
5.83333333333333,-0.641470162181448
5.91666666666667,-0.53043772261829
6,-0.596359070234128
