"Freq [GHz]","dB(S(1,1)) []"
1,-0.0057984100363147
1.08333333333333,-0.00676621209216571
1.16666666666667,-0.00790942177899446
1.25,-0.00872534100570573
1.33333333333333,-0.0106934121807562
1.41666666666667,-0.0123818027530758
1.5,-0.0143965092496127
1.58333333333333,-0.0166254056372751
1.66666666666667,-0.0200215060634771
1.75,-0.0220621664967128
1.83333333333333,-0.0250565358172036
1.91666666666667,-0.0277476789695002
2,-0.0296463368103702
2.08333333333333,-0.0306085921993882
2.16666666666667,-0.0309100631755613
2.25,-0.0311402148855664
2.33333333333333,-0.0314455448413898
2.41666666666667,-0.0321476468704974
2.5,-0.0333289029362746
2.58333333333333,-0.0349143361991181
2.66666666666667,-0.0388398452197695
2.75,-0.0455247120953095
2.83333333333333,-0.0431482187469646
2.91666666666667,-0.0403171875215111
3,-0.0478753648999299
3.08333333333333,-0.0600968648008012
3.16666666666667,-0.116848603842913
3.25,-0.0328395669220846
3.33333333333333,-0.0447561377853639
3.41666666666667,-0.0407300344368865
3.5,-0.0817985465581683
3.58333333333333,-0.0756229340962536
3.66666666666667,-0.0917077226015806
3.75,-0.0972993526690518
3.83333333333333,-0.122030304916976
3.91666666666667,-0.142520952099896
4,-0.161167819935881
4.08333333333333,-0.220399789730287
4.16666666666667,-0.22636235183733
4.25,-0.195584065645688
4.33333333333333,-0.225293158919376
4.41666666666667,-0.251440712568601
4.5,-0.298377956013531
4.58333333333333,-0.340316152048029
4.66666666666667,-0.323575862664355
4.75,-0.35586747920458
4.83333333333333,-0.361859742461758
4.91666666666667,-0.397243307188434
5,-0.540388256038546
5.08333333333333,-0.409896156118473
5.16666666666667,-0.411164948479351
5.25,-0.465100145626495
5.33333333333333,-0.496684766173103
5.41666666666667,-0.525762832059311
5.5,-0.549447974921792
5.58333333333333,-0.489258329448965
5.66666666666667,-0.542906485886294
5.75,-0.524653624200298
5.83333333333333,-0.840965292323722
5.91666666666667,-0.677828154576985
6,-0.799608252474778
