"Freq [GHz]","dB(S(1,1)) []"
1,-0.0635503531263698
1.08333333333333,-1.13869465598339
1.16666666666667,-0.0654778273105627
1.25,-0.0240376319302006
1.33333333333333,-0.0160973108811115
1.41666666666667,-0.0144348365885031
1.5,-0.0148321138328937
1.58333333333333,-0.0163299667440224
1.66666666666667,-0.0172324522888783
1.75,-0.0187298931879967
1.83333333333333,-0.0375651803651595
1.91666666666667,-0.58229892929849
2,-0.0632826175799648
2.08333333333333,-0.05505430037443
2.16666666666667,-0.0454012778843792
2.25,-0.0432841872509745
2.33333333333333,-0.045629477274389
2.41666666666667,-0.05319255861476
2.5,-0.0760433074822204
2.58333333333333,-0.109534388557122
2.66666666666667,-0.219542661815888
2.75,-0.629421288227875
2.83333333333333,-1.46407017067456
2.91666666666667,-1.14432414227532
3,-0.377165464590245
3.08333333333333,-0.203752267232764
3.16666666666667,-0.201696934911609
3.25,-0.324946768929809
3.33333333333333,-0.764449606089657
3.41666666666667,-4.73021291098155
3.5,-2.33012541503448
3.58333333333333,-1.20622500476098
3.66666666666667,-2.51112584560198
3.75,-5.8293291744379
3.83333333333333,-1.85027860071484
3.91666666666667,-0.867244270384228
4,-0.710788835512963
4.08333333333333,-1.47028652049284
4.16666666666667,-6.21971165702357
4.25,-0.755222979518957
4.33333333333333,-0.544658459946279
4.41666666666667,-0.671396475323864
4.5,-1.14929867054332
4.58333333333333,-2.67678614705009
4.66666666666667,-4.39999228682816
4.75,-2.56022535189658
4.83333333333333,-1.46517000831242
4.91666666666667,-1.09824842350871
5,-0.988633094419734
5.08333333333333,-1.09414173398182
5.16666666666667,-2.06201115792977
5.25,-1.40606939851535
5.33333333333333,-1.72557455827893
5.41666666666667,-2.89449032990826
5.5,-6.30257319579543
5.58333333333333,-5.43154922992177
5.66666666666667,-2.16152789252966
5.75,-1.17683725286877
5.83333333333333,-0.865964442416902
5.91666666666667,-0.825831839609969
6,-0.953814702502354
