"Freq [GHz]","dB(S(1,1)) []"
1,-0.010413924532042
1.08333333333333,-0.0180673515899769
1.16666666666667,-0.817867309429096
1.25,-0.0228988966097269
1.33333333333333,-0.0704740115991291
1.41666666666667,-0.152116532795631
1.5,-0.234883053011407
1.58333333333333,-0.249539486043532
1.66666666666667,-0.174569610332144
1.75,-0.542098374921283
1.83333333333333,-0.797306732452323
1.91666666666667,-14.9591080450653
2,-0.123412442660742
2.08333333333333,-0.493440962489398
2.16666666666667,-0.0569065156816013
2.25,-0.0587835597949883
2.33333333333333,-0.0939696541898212
2.41666666666667,-0.207746602788212
2.5,-0.094280209163103
2.58333333333333,-0.14318898706266
2.66666666666667,-0.144323990229556
2.75,-0.129649618752924
2.83333333333333,-0.186941684448827
2.91666666666667,-0.323179846428685
3,-5.3309219729947
3.08333333333333,-1.58028118154628
3.16666666666667,-3.0020261847813
3.25,-2.34805530519211
3.33333333333333,-1.07686836369576
3.41666666666667,-0.681040003417267
3.5,-2.64459011738249
3.58333333333333,-0.555314133447302
3.66666666666667,-0.873488192748937
3.75,-4.55886684748689
3.83333333333333,-2.99371283875551
3.91666666666667,-12.8317320695721
4,-5.312157227664
4.08333333333333,-3.58710749972161
4.16666666666667,-9.40711826114131
4.25,-5.79421946635196
4.33333333333333,-4.97347321149802
4.41666666666667,-1.66447563276791
4.5,-1.4945385531368
4.58333333333333,-1.89503259851774
4.66666666666667,-4.03908868261458
4.75,-3.6071947372594
4.83333333333333,-6.2751423004559
4.91666666666667,-11.1978470331009
5,-3.2494445858486
5.08333333333333,-2.15913060517566
5.16666666666667,-1.90406432322151
5.25,-2.25422918368996
5.33333333333333,-3.83661926210193
5.41666666666667,-2.59817175745949
5.5,-2.91543664233379
5.58333333333333,-5.10989194701422
5.66666666666667,-1.53397839476996
5.75,-1.09818826847603
5.83333333333333,-0.963936031501366
5.91666666666667,-0.993444336615255
6,-1.22893851809032
