"Freq [GHz]","dB(S(1,1)) []"
1,-0.002577630283295
1.08333333333333,-0.00347050099320055
1.16666666666667,-0.00419406713556523
1.25,-0.00518146429570961
1.33333333333333,-0.00645242377161144
1.41666666666667,-0.0081227064347465
1.5,-0.00958435912038822
1.58333333333333,-0.0122963978764719
1.66666666666667,-0.0152914600482101
1.75,-0.0181550861718179
1.83333333333333,-0.021508627847924
1.91666666666667,-0.0249860158806792
2,-0.0297685032529376
2.08333333333333,-0.0224833722805392
2.16666666666667,-0.028941851556203
2.25,-0.0362343930739611
2.33333333333333,-0.042165512152857
2.41666666666667,-0.0494605757524407
2.5,-0.0546128382474562
2.58333333333333,-0.0707098143927809
2.66666666666667,-0.0653451948270665
2.75,-0.071307005351456
2.83333333333333,-0.0734944578978807
2.91666666666667,-0.0905139136866319
3,-0.0865320631625755
3.08333333333333,-0.0843839641496085
3.16666666666667,-0.106334379854276
3.25,-0.111700341566619
3.33333333333333,-0.128320060035917
3.41666666666667,-0.132947471532842
3.5,-0.140467215933259
3.58333333333333,-0.152027996419396
3.66666666666667,-0.148497495844542
3.75,-0.151821158197646
3.83333333333333,-0.159365885626105
3.91666666666667,-0.166452628815687
4,-0.13812049796331
4.08333333333333,-0.156732114493116
4.16666666666667,-0.156805173942256
4.25,-0.165649239768615
4.33333333333333,-0.117757354917006
4.41666666666667,-0.130187413812521
4.5,-0.139824618108835
4.58333333333333,-0.168851336680525
4.66666666666667,-0.096435048957361
4.75,-0.11141753235679
4.83333333333333,-0.117389146363472
4.91666666666667,-0.121665523859465
5,-0.138204900604943
5.08333333333333,-0.150364408832585
5.16666666666667,-0.15124056460344
5.25,-0.164609185161702
5.33333333333333,-0.176362358029474
5.41666666666667,-0.184014999885966
5.5,-0.220299756744632
5.58333333333333,-0.230918857668832
5.66666666666667,-0.257473293576491
5.75,-0.286385596770774
5.83333333333333,-0.322510082987684
5.91666666666667,-0.349717110450393
6,-0.389386227332363
