"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296722626342126
1.08333333333333,-0.00353193802853201
1.16666666666667,-0.0042893485473456
1.25,-0.00520504879424118
1.33333333333333,-0.00648028415973057
1.41666666666667,-0.00819597605416806
1.5,-0.00991354341563882
1.58333333333333,-0.0123367125861779
1.66666666666667,-0.0160510875262009
1.75,-0.0181488758854427
1.83333333333333,-0.0212825966579918
1.91666666666667,-0.0246951797826634
2,-0.0279463972369761
2.08333333333333,-0.0398305286155606
2.16666666666667,-0.0343918815564595
2.25,-0.0388154099587271
2.33333333333333,-0.0369411632768827
2.41666666666667,-0.0450156115825008
2.5,-0.0540247722459484
2.58333333333333,-0.0601707115688805
2.66666666666667,-0.0663034903105178
2.75,-0.0720980000056956
2.83333333333333,-0.077805748275018
2.91666666666667,-0.0841010938400621
3,-0.0916464066920734
3.08333333333333,-0.101549155284927
3.16666666666667,-0.108160932001914
3.25,-0.120072252782316
3.33333333333333,-0.147624672942573
3.41666666666667,-0.151129263094542
3.5,-0.12931685234049
3.58333333333333,-0.15961580752567
3.66666666666667,-0.116183310737292
3.75,-0.139203484579286
3.83333333333333,-0.146270680750213
3.91666666666667,-0.151549880142486
4,-0.150635415267557
4.08333333333333,-0.147852810071128
4.16666666666667,-0.146314041351938
4.25,-0.124497315172843
4.33333333333333,-0.125776070181016
4.41666666666667,-0.131780959785529
4.5,-0.1381682200047
4.58333333333333,-0.128042148723593
4.66666666666667,-0.130361316513574
4.75,-0.133525117428859
4.83333333333333,-0.143783646790837
4.91666666666667,-0.155752163821496
5,-0.1673523214654
5.08333333333333,-0.145262234887639
5.16666666666667,-0.179100175473489
5.25,-0.184387777552504
5.33333333333333,-0.194288155256271
5.41666666666667,-0.202153453598012
5.5,-0.209351665670476
5.58333333333333,-0.2009152341387
5.66666666666667,-0.226093669924061
5.75,-0.27428632059623
5.83333333333333,-0.313228008530871
5.91666666666667,-0.352711020178704
6,-0.369540356752514
