"Freq [GHz]","dB(S(1,1)) []"
1,-0.078576805721063
1.08333333333333,-0.512777989918317
1.16666666666667,-0.107820061255809
1.25,-0.0867341428362668
1.33333333333333,-0.0365089651682915
1.41666666666667,-0.0351974330097987
1.5,-0.0400970691623266
1.58333333333333,-0.0586939258092228
1.66666666666667,-0.120435312088969
1.75,-0.161118990937979
1.83333333333333,-0.451047245472965
1.91666666666667,-1.00125240099638
2,-0.646412513866478
2.08333333333333,-1.09793326635396
2.16666666666667,-0.449380071035789
2.25,-0.430464221194833
2.33333333333333,-1.16941279933226
2.41666666666667,-0.301822176677355
2.5,-0.275943424058354
2.58333333333333,-0.0923127228945776
2.66666666666667,-0.195886913740625
2.75,-0.104865917118992
2.83333333333333,-0.197495656587912
2.91666666666667,-2.70242498545735
3,-0.581710901627348
3.08333333333333,-0.310351239514802
3.16666666666667,-0.290049828799258
3.25,-0.273043952354572
3.33333333333333,-0.704715098383154
3.41666666666667,-1.48517011122529
3.5,-0.396874782903836
3.58333333333333,-0.401568473073088
3.66666666666667,-11.5195054198669
3.75,-0.753473224417323
3.83333333333333,-1.38357206078058
3.91666666666667,-4.96742382961778
4,-2.542286908421
4.08333333333333,-2.33733927259348
4.16666666666667,-0.43187196324668
4.25,-0.292658289487696
4.33333333333333,-0.321930344747728
4.41666666666667,-1.5281220496947
4.5,-2.34402257045132
4.58333333333333,-0.692845758154769
4.66666666666667,-1.13334552480101
4.75,-7.94197810565347
4.83333333333333,-2.09560122456359
4.91666666666667,-1.37777559644636
5,-1.61513956521997
5.08333333333333,-3.1247658589713
5.16666666666667,-3.90900656451013
5.25,-1.15367063580881
5.33333333333333,-2.00815240715279
5.41666666666667,-3.90194376807962
5.5,-1.68317008169233
5.58333333333333,-4.2862995777535
5.66666666666667,-4.37367685322503
5.75,-4.27310398806498
5.83333333333333,-1.09633789936447
5.91666666666667,-1.90816196336998
6,-1.02434235226227
