"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297107020517326
1.08333333333333,-0.00355944595346198
1.16666666666667,-0.00404733458158211
1.25,-0.00518179536237437
1.33333333333333,-0.00644505502266265
1.41666666666667,-0.00807687779597611
1.5,-0.00972380925569922
1.58333333333333,-0.0123126173235871
1.66666666666667,-0.014181156884141
1.75,-0.01775370164682
1.83333333333333,-0.020870493511513
1.91666666666667,-0.0237907076669792
2,-0.0266198117883268
2.08333333333333,-0.029080202682542
2.16666666666667,-0.0317934532944036
2.25,-0.0372716162043857
2.33333333333333,-0.0437179741306146
2.41666666666667,-0.0470278454389121
2.5,-0.0523593244804946
2.58333333333333,-0.0586349618736019
2.66666666666667,-0.0668374762933744
2.75,-0.0724343152327467
2.83333333333333,-0.0745730836425466
2.91666666666667,-0.0836766460924259
3,-0.0891399347503079
3.08333333333333,-0.0963607119011517
3.16666666666667,-0.105563654989693
3.25,-0.11618766588944
3.33333333333333,-0.120565348917873
3.41666666666667,-0.130261276142072
3.5,-0.135311901855789
3.58333333333333,-0.147772964046031
3.66666666666667,-0.154714852191129
3.75,-0.154699955804974
3.83333333333333,-0.157365894059009
3.91666666666667,-0.159936384558167
4,-0.153072250394153
4.08333333333333,-0.150052243153974
4.16666666666667,-0.143476483859037
4.25,-0.144399548080258
4.33333333333333,-0.138699746078268
4.41666666666667,-0.127064510613449
4.5,-0.12743487542338
4.58333333333333,-0.127001519664818
4.66666666666667,-0.126767346153852
4.75,-0.132796782109725
4.83333333333333,-0.146100548521796
4.91666666666667,-0.145023486948122
5,-0.15682420367279
5.08333333333333,-0.16245552057417
5.16666666666667,-0.14966610330805
5.25,-0.177514286834222
5.33333333333333,-0.177625009400314
5.41666666666667,-0.191801520698487
5.5,-0.203635986853872
5.58333333333333,-0.220693020716299
5.66666666666667,-0.228206693853336
5.75,-0.254880162407023
5.83333333333333,-0.27608206893631
5.91666666666667,-0.311983784983613
6,-0.342583715828849
