"Freq [GHz]","dB(S(1,1)) []"
1,-0.0757599889608895
1.08333333333333,-0.363929643641594
1.16666666666667,-0.058170797842846
1.25,-0.172609785064805
1.33333333333333,-0.0588897333812436
1.41666666666667,-0.0471917306910254
1.5,-0.523470819957867
1.58333333333333,-0.0975928899437553
1.66666666666667,-1.56719668390927
1.75,-0.0781091842351852
1.83333333333333,-0.145841938489985
1.91666666666667,-0.0196668533311832
2,-0.0149477728001184
2.08333333333333,-0.0175793709655797
2.16666666666667,-0.0334625379344748
2.25,-0.0991666025527696
2.33333333333333,-0.101002660941698
2.41666666666667,-0.103008248489505
2.5,-0.346156901215992
2.58333333333333,-1.11876959200002
2.66666666666667,-2.3516779507243
2.75,-0.542328821620793
2.83333333333333,-0.475688857183427
2.91666666666667,-0.999833916730014
3,-1.11452176002778
3.08333333333333,-1.44575746521459
3.16666666666667,-2.85459192395341
3.25,-0.582963017784169
3.33333333333333,-0.402369129378719
3.41666666666667,-2.15947959747822
3.5,-0.927913634708539
3.58333333333333,-0.108385535785116
3.66666666666667,-0.103089832506915
3.75,-0.723702183796681
3.83333333333333,-0.273424591769004
3.91666666666667,-0.168658393014181
4,-0.548175661526077
4.08333333333333,-0.245157343921188
4.16666666666667,-0.303562540575918
4.25,-1.25007924963205
4.33333333333333,-0.489176375688266
4.41666666666667,-6.69721337412833
4.5,-0.647884269091158
4.58333333333333,-2.7506383583419
4.66666666666667,-1.35830641499679
4.75,-0.318165411174706
4.83333333333333,-0.216161136763131
4.91666666666667,-0.378334665268461
5,-1.22308362033835
5.08333333333333,-0.221414247239673
5.16666666666667,-0.21692993454363
5.25,-0.256715618435574
5.33333333333333,-0.280554953114836
5.41666666666667,-0.690928319480957
5.5,-0.629617579141441
5.58333333333333,-2.54578113082866
5.66666666666667,-0.609794192425542
5.75,-1.21799555673711
5.83333333333333,-6.49673884757554
5.91666666666667,-6.05675361939444
6,-2.57104103309151
