"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030042624518472
1.08333333333333,-0.00355431498751643
1.16666666666667,-0.0042896243584725
1.25,-0.00526299348403906
1.33333333333333,-0.00647832747685689
1.41666666666667,-0.00806106225251715
1.5,-0.0100043782983677
1.58333333333333,-0.012349017615667
1.66666666666667,-0.0150971181365448
1.75,-0.017901281279027
1.83333333333333,-0.0210475133823901
1.91666666666667,-0.0239528451597678
2,-0.0266852099713408
2.08333333333333,-0.0296252344534035
2.16666666666667,-0.0328835055345747
2.25,-0.0374291500701283
2.33333333333333,-0.0426199917353465
2.41666666666667,-0.04468298616197
2.5,-0.0593704880150902
2.58333333333333,-0.0429017766303682
2.66666666666667,-0.0618073157453838
2.75,-0.0700398013461679
2.83333333333333,-0.0752458067654868
2.91666666666667,-0.0812094225896122
3,-0.0919551727002241
3.08333333333333,-0.0941364172256001
3.16666666666667,-0.104683218456853
3.25,-0.110989020675022
3.33333333333333,-0.119828008261938
3.41666666666667,-0.128174598314123
3.5,-0.134912124243117
3.58333333333333,-0.139703139716986
3.66666666666667,-0.137092659868503
3.75,-0.14125191755671
3.83333333333333,-0.150386189146759
3.91666666666667,-0.152143347929931
4,-0.151525872233732
4.08333333333333,-0.14829833217655
4.16666666666667,-0.143997437241373
4.25,-0.13457066325015
4.33333333333333,-0.133541962886199
4.41666666666667,-0.129629782004754
4.5,-0.124791464522199
4.58333333333333,-0.119064638113808
4.66666666666667,-0.125286426117138
4.75,-0.130653332002664
4.83333333333333,-0.133455810483118
4.91666666666667,-0.142322127778153
5,-0.15048047863125
5.08333333333333,-0.158072839335283
5.16666666666667,-0.136395539109699
5.25,-0.176848009823769
5.33333333333333,-0.184496753325061
5.41666666666667,-0.197193883201675
5.5,-0.214863645403284
5.58333333333333,-0.260006544824893
5.66666666666667,-0.240035941311087
5.75,-0.318799168977582
5.83333333333333,-0.295132468338008
5.91666666666667,-0.323628692434382
6,-0.441770618535179
