"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383901448662978
1.08333333333333,-0.0149450193548769
1.16666666666667,-0.0992656809001332
1.25,-0.0179243503595025
1.33333333333333,-0.019709697846948
1.41666666666667,-0.0381063286787358
1.5,-0.0589753691614395
1.58333333333333,-0.78825107148638
1.66666666666667,-0.0850743817575218
1.75,-0.09782191055347
1.83333333333333,-0.332104429833062
1.91666666666667,-0.222747100337301
2,-0.214296354154939
2.08333333333333,-0.329294205046552
2.16666666666667,-0.186218397516235
2.25,-0.242619419593929
2.33333333333333,-0.317327379589122
2.41666666666667,-0.252483351744864
2.5,-0.653221793812287
2.58333333333333,-0.599813939928604
2.66666666666667,-0.618972535214115
2.75,-0.679748913368121
2.83333333333333,-0.586905869431421
2.91666666666667,-0.51266920742548
3,-0.635808210097706
3.08333333333333,-0.756751112236819
3.16666666666667,-0.427083375575486
3.25,-0.370931608580392
3.33333333333333,-0.409034971728902
3.41666666666667,-1.42735049859034
3.5,-0.447393007106527
3.58333333333333,-0.194005289568185
3.66666666666667,-0.250264016238495
3.75,-0.187442284181602
3.83333333333333,-0.164696320451475
3.91666666666667,-0.246826437107878
4,-0.30215176324068
4.08333333333333,-0.304340609124426
4.16666666666667,-0.415091884358956
4.25,-0.511217474765035
4.33333333333333,-0.732804138676611
4.41666666666667,-1.28606209981791
4.5,-2.30070069623527
4.58333333333333,-3.03417129664179
4.66666666666667,-2.67061496378296
4.75,-1.1355986027306
4.83333333333333,-0.738761294400619
4.91666666666667,-0.560055682807562
5,-0.553850438030827
5.08333333333333,-1.03307750277963
5.16666666666667,-3.56026963199719
5.25,-2.85753291238425
5.33333333333333,-1.32158484336055
5.41666666666667,-0.85810020074764
5.5,-0.660832034896964
5.58333333333333,-0.540905021483618
5.66666666666667,-0.487222809293116
5.75,-0.479639519372303
5.83333333333333,-0.528901179333682
5.91666666666667,-0.622339232854479
6,-0.888517505070975
