"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295301616914382
1.08333333333333,-0.00354108996453041
1.16666666666667,-0.00425656077498028
1.25,-0.00525559503126576
1.33333333333333,-0.00656717645886096
1.41666666666667,-0.00774061584528142
1.5,-0.0100785278895134
1.58333333333333,-0.0125892655956945
1.66666666666667,-0.0137975494604935
1.75,-0.0175786429424778
1.83333333333333,-0.0207529080364362
1.91666666666667,-0.0237465597136418
2,-0.0265214445320688
2.08333333333333,-0.0294321743362319
2.16666666666667,-0.0333498895213675
2.25,-0.0380558664960748
2.33333333333333,-0.0473682818133392
2.41666666666667,-0.0473301353403071
2.5,-0.0557465945600522
2.58333333333333,-0.0584542738838439
2.66666666666667,-0.0655440238541443
2.75,-0.0711369113111961
2.83333333333333,-0.077120158599818
2.91666666666667,-0.0833510078434824
3,-0.0903236115209012
3.08333333333333,-0.0938912771854462
3.16666666666667,-0.103410220099159
3.25,-0.113334212543756
3.33333333333333,-0.127443797358239
3.41666666666667,-0.133103522905461
3.5,-0.139280275054261
3.58333333333333,-0.145052191151258
3.66666666666667,-0.15393346612969
3.75,-0.152092010383932
3.83333333333333,-0.158054874431962
3.91666666666667,-0.159441961764235
4,-0.160177885485519
4.08333333333333,-0.155665157555248
4.16666666666667,-0.150767109187041
4.25,-0.14554389254919
4.33333333333333,-0.142038926582802
4.41666666666667,-0.138000051227383
4.5,-0.137735688924219
4.58333333333333,-0.131017119197203
4.66666666666667,-0.131647880211898
4.75,-0.118901732198996
4.83333333333333,-0.141503111501273
4.91666666666667,-0.153405075758803
5,-0.1597292528151
5.08333333333333,-0.173961089407884
5.16666666666667,-0.204239220182944
5.25,-0.251783584362678
5.33333333333333,-0.235332265439421
5.41666666666667,-0.169229355501469
5.5,-0.167993139044547
5.58333333333333,-0.123069731198184
5.66666666666667,-0.144221798455569
5.75,-0.201037279806217
5.83333333333333,-0.254344234967934
5.91666666666667,-0.287934767701321
6,-0.332672087463884
