"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955749667233006
1.08333333333333,-0.0938918498483881
1.16666666666667,-0.156906079663873
1.25,-0.270338777974185
1.33333333333333,-0.0458432842774961
1.41666666666667,-0.0403863083160251
1.5,-0.0762015437240175
1.58333333333333,-0.809201201109054
1.66666666666667,-0.225085258928749
1.75,-0.0512235181689575
1.83333333333333,-0.0372803736934738
1.91666666666667,-0.0401035173826273
2,-0.0586227131406099
2.08333333333333,-0.0765991020374445
2.16666666666667,-0.0631902404254204
2.25,-0.0598191457704364
2.33333333333333,-0.0735756632213716
2.41666666666667,-0.0984073937189373
2.5,-0.187957969913557
2.58333333333333,-1.70013962967611
2.66666666666667,-7.31865135143335
2.75,-0.186886564817178
2.83333333333333,-0.171750741250515
2.91666666666667,-0.215766509596038
3,-0.285375299898189
3.08333333333333,-0.385551555775174
3.16666666666667,-0.502772536380181
3.25,-0.691773160888593
3.33333333333333,-0.973205375967148
3.41666666666667,-3.0967745942437
3.5,-1.14111780253803
3.58333333333333,-0.954623652533818
3.66666666666667,-0.700493854207179
3.75,-0.541771698750777
3.83333333333333,-0.369636533541832
3.91666666666667,-0.259974649963067
4,-0.227016524056005
4.08333333333333,-0.444990663628768
4.16666666666667,-3.62186025457284
4.25,-5.56275407141296
4.33333333333333,-1.63637509999723
4.41666666666667,-0.853475264476852
4.5,-0.951443684142382
4.58333333333333,-0.599385212418965
4.66666666666667,-0.522856940021062
4.75,-0.476839784888923
4.83333333333333,-0.494136212248694
4.91666666666667,-0.626015561655903
5,-4.60219565969024
5.08333333333333,-0.433186660019686
5.16666666666667,-0.322246771637946
5.25,-0.367183924114733
5.33333333333333,-0.371874205573449
5.41666666666667,-0.340370512733043
5.5,-0.282762591865747
5.58333333333333,-0.288314139366497
5.66666666666667,-0.324128217121584
5.75,-0.285019024575687
5.83333333333333,-0.218103103942731
5.91666666666667,-0.250968883978998
6,-0.331420157738038
