"Freq [GHz]","dB(S(1,1)) []"
1,-0.0484359820995964
1.08333333333333,-0.13388760924344
1.16666666666667,-0.275024293579627
1.25,-0.124509094412849
1.33333333333333,-0.211387897675372
1.41666666666667,-0.120127466824169
1.5,-0.183750420160086
1.58333333333333,-0.44524751059444
1.66666666666667,-0.520022501999518
1.75,-0.380286075235104
1.83333333333333,-0.155667815292563
1.91666666666667,-1.20016831166418
2,-3.04809504562483
2.08333333333333,-0.0788572371827588
2.16666666666667,-0.184704725320536
2.25,-0.0264305459895222
2.33333333333333,-0.032147453250283
2.41666666666667,-0.0381901614299899
2.5,-0.124750106226471
2.58333333333333,-0.141608075724293
2.66666666666667,-1.86307296856953
2.75,-1.129212805689
2.83333333333333,-0.702563977350758
2.91666666666667,-0.118936324628244
3,-0.0601868948600139
3.08333333333333,-0.0457843383287997
3.16666666666667,-0.0673070425322335
3.25,-0.0551436315165244
3.33333333333333,-0.0698441336382402
3.41666666666667,-0.122689034939528
3.5,-0.3900838600334
3.58333333333333,-6.83763714099132
3.66666666666667,-0.492067630212494
3.75,-0.188209369559532
3.83333333333333,-0.14933263442907
3.91666666666667,-1.33367250313661
4,-0.216834783685705
4.08333333333333,-0.327274679349267
4.16666666666667,-0.485722448012928
4.25,-1.78493333439842
4.33333333333333,-0.84753858418083
4.41666666666667,-0.297104325389733
4.5,-0.295349882440518
4.58333333333333,-0.429924422684947
4.66666666666667,-0.900303221023288
4.75,-0.435820192172302
4.83333333333333,-0.57397158608719
4.91666666666667,-0.670002994287306
5,-0.652591358619998
5.08333333333333,-0.327309545418302
5.16666666666667,-0.355553295582573
5.25,-0.645018101788791
5.33333333333333,-2.32112485956049
5.41666666666667,-19.6709980578696
5.5,-3.9183858452059
5.58333333333333,-1.70625354381141
5.66666666666667,-1.13967261451243
5.75,-0.932013119594523
5.83333333333333,-0.862304520499251
5.91666666666667,-0.700233540894922
6,-0.624153518629611
