"Freq [GHz]","dB(S(1,1)) []"
1,-0.0583936211275914
1.08333333333333,-0.0801689551968838
1.16666666666667,-0.0708775983591543
1.25,-0.172914852786346
1.33333333333333,-0.0451794267927433
1.41666666666667,-0.0575026257226711
1.5,-0.0480616632654441
1.58333333333333,-3.70805161159702
1.66666666666667,-0.0366315681521663
1.75,-0.0201355152204337
1.83333333333333,-0.0230358225536615
1.91666666666667,-0.0252143932441356
2,-0.0348210383238632
2.08333333333333,-0.0299929497495585
2.16666666666667,-0.0314073782198691
2.25,-0.034331762441839
2.33333333333333,-0.0329460247284222
2.41666666666667,-0.036984073768441
2.5,-0.0440718352055568
2.58333333333333,-0.0532112326902781
2.66666666666667,-0.0617296802457499
2.75,-0.0880083004036067
2.83333333333333,-0.130007527099593
2.91666666666667,-0.824255680211653
3,-0.440972291916195
3.08333333333333,-0.670971509407531
3.16666666666667,-0.226098077803767
3.25,-0.301975612138798
3.33333333333333,-0.429417234982143
3.41666666666667,-0.69885630058538
3.5,-1.28594624075888
3.58333333333333,-3.922182574874
3.66666666666667,-2.61056509191936
3.75,-0.73797312158069
3.83333333333333,-0.892726717507855
3.91666666666667,-1.81289328022018
4,-1.05116397466973
4.08333333333333,-1.4491890599799
4.16666666666667,-5.58763069630589
4.25,-1.99971143991897
4.33333333333333,-1.73209978147418
4.41666666666667,-1.61538830470429
4.5,-1.97566959380946
4.58333333333333,-6.06150329678032
4.66666666666667,-6.14668418388267
4.75,-1.8351618823624
4.83333333333333,-14.1765749895118
4.91666666666667,-1.30371949850248
5,-1.69425645021959
5.08333333333333,-2.45960209818669
5.16666666666667,-1.111817613262
5.25,-0.717999205932185
5.33333333333333,-0.764758940694669
5.41666666666667,-0.705207897726638
5.5,-0.933874974003442
5.58333333333333,-2.58473546390411
5.66666666666667,-2.92566000070561
5.75,-1.66758501430592
5.83333333333333,-1.41547229217301
5.91666666666667,-1.89157806486487
6,-2.97411991791152
