"Freq [GHz]","dB(S(1,1)) []"
1,-0.0807332430554368
1.08333333333333,-0.35423043143919
1.16666666666667,-0.074440148107421
1.25,-0.0461992562381172
1.33333333333333,-0.0441394067384541
1.41666666666667,-0.0546161221935419
1.5,-0.0124613410861214
1.58333333333333,-0.0131382066260578
1.66666666666667,-0.0276259959269973
1.75,-0.205717496605633
1.83333333333333,-0.104224204096629
1.91666666666667,-0.346711291116597
2,-0.0474699474279301
2.08333333333333,-0.0234353444126745
2.16666666666667,-0.235727483320507
2.25,-0.0340332632736579
2.33333333333333,-0.0352571665289618
2.41666666666667,-0.570894270657436
2.5,-0.059441528665011
2.58333333333333,-0.0749986683908028
2.66666666666667,-0.326988538371225
2.75,-0.0661044658473433
2.83333333333333,-2.58498311493555
2.91666666666667,-0.119461369476884
3,-0.463646297540906
3.08333333333333,-0.559307416881452
3.16666666666667,-0.339062560736391
3.25,-5.06429643216562
3.33333333333333,-5.36242253790364
3.41666666666667,-0.380000653816215
3.5,-0.178808260726671
3.58333333333333,-0.218752480216442
3.66666666666667,-0.129584062165867
3.75,-0.185356011608713
3.83333333333333,-0.394246143016038
3.91666666666667,-0.602766951427931
4,-2.883010541684
4.08333333333333,-0.982841457691986
4.16666666666667,-0.878356515519996
4.25,-10.1376113421876
4.33333333333333,-1.2575682733033
4.41666666666667,-2.94432779544589
4.5,-7.61518599061563
4.58333333333333,-2.11052138033437
4.66666666666667,-1.15644202056968
4.75,-1.0233448747331
4.83333333333333,-5.52902280749178
4.91666666666667,-2.21928686657551
5,-7.12136426374553
5.08333333333333,-1.73920602046207
5.16666666666667,-1.44253613878509
5.25,-5.51000321700422
5.33333333333333,-2.27908756516333
5.41666666666667,-2.02779317653328
5.5,-0.660668265711252
5.58333333333333,-0.855623296032714
5.66666666666667,-2.03474758069235
5.75,-0.443767127967919
5.83333333333333,-0.390119636628984
5.91666666666667,-0.478058524554376
6,-0.614729096266627
