"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293036290563392
1.08333333333333,-0.00353518122592331
1.16666666666667,-0.00431820386993496
1.25,-0.0067939349083447
1.33333333333333,-0.00631669706633372
1.41666666666667,-0.00798551791966888
1.5,-0.0101673616242782
1.58333333333333,-0.0120794449495518
1.66666666666667,-0.0150213681695977
1.75,-0.0181648969269366
1.83333333333333,-0.0216524897278896
1.91666666666667,-0.0217591028313968
2,-0.0261282855704146
2.08333333333333,-0.028258611380964
2.16666666666667,-0.0332431309283632
2.25,-0.0372550015993419
2.33333333333333,-0.042691285201952
2.41666666666667,-0.0487550071579291
2.5,-0.0553431515755633
2.58333333333333,-0.0621567247571126
2.66666666666667,-0.0692328666599442
2.75,-0.0776088850286631
2.83333333333333,-0.0990029072978745
2.91666666666667,-0.0663270886630888
3,-0.0771955564887957
3.08333333333333,-0.0938875617925981
3.16666666666667,-0.100364504142734
3.25,-0.108299126721789
3.33333333333333,-0.117941870353261
3.41666666666667,-0.123861018627252
3.5,-0.134979086096292
3.58333333333333,-0.142073105889934
3.66666666666667,-0.146825315398138
3.75,-0.151978055249204
3.83333333333333,-0.153835883065855
3.91666666666667,-0.145704428597515
4,-0.14549534815951
4.08333333333333,-0.147468887442
4.16666666666667,-0.146431418732632
4.25,-0.137528774582641
4.33333333333333,-0.121474861252983
4.41666666666667,-0.12528980890444
4.5,-0.125780440001136
4.58333333333333,-0.112218762252
4.66666666666667,-0.122575920357059
4.75,-0.126387127718157
4.83333333333333,-0.128410534639695
4.91666666666667,-0.141622359951278
5,-0.153424180203538
5.08333333333333,-0.155916417344079
5.16666666666667,-0.168896321741408
5.25,-0.18514308471003
5.33333333333333,-0.130790900831671
5.41666666666667,-0.187467197178925
5.5,-0.204859768446211
5.58333333333333,-0.218832580649982
5.66666666666667,-0.244773779803602
5.75,-0.275298935680533
5.83333333333333,-0.307183521346242
5.91666666666667,-0.3585743227909
6,-0.386661048308632
